2012-02-14,10.0087
2012-02-15,10.0097
2012-02-16,10.0121
2012-02-17,10.008
2012-02-18,10.0104
2012-02-19,10.0127
2012-02-20,10.0151
2012-02-21,10.0149
2012-02-22,10.0184
2012-02-23,10.0239
2012-02-24,10.0244
2012-02-25,10.0267
2012-02-26,10.0291
2012-02-27,10.0263
2012-02-28,10.0199
2012-02-29,10.0169
2012-03-01,10.0066
2012-03-02,10.0142
2012-03-03,10.0166
2012-03-04,10.0191
2012-03-05,10.0109
2012-03-06,10.0057
2012-03-07,10.0033
2012-03-08,10.0058
2012-03-09,10.0011
2012-03-10,10.0036
2012-03-11,10.0062
2012-03-12,10.0137
2012-03-13,10.0076
2012-03-14,10.0319
2012-03-15,10.0199
2012-03-16,10.0236
2012-03-17,10.0261
2012-03-18,10.0287
2012-03-19,10.0334
2012-03-20,10.0359
2012-03-21,10.0482
2012-03-22,10.0538
2012-03-23,10.0563
2012-03-24,10.0588
2012-03-25,10.0613
2012-03-26,10.062
2012-03-27,10.0794
2012-03-28,10.0965
2012-03-29,10.0988
2012-03-30,10.101
2012-03-31,10.1035
2012-04-01,10.1059
2012-04-02,10.1084
2012-04-03,10.1209
2012-04-04,10.1294
2012-04-05,10.1318
2012-04-06,10.1342
2012-04-07,10.1366
2012-04-08,10.1389
2012-04-09,10.1421
2012-04-10,10.1469
2012-04-11,10.1502
2012-04-12,10.1606
2012-04-13,10.1639
2012-04-14,10.1663
2012-04-15,10.1687
2012-04-16,10.1701
2012-04-17,10.183
2012-04-18,10.1963
2012-04-19,10.1933
2012-04-20,10.1938
2012-04-21,10.1962
2012-04-22,10.1985
2012-04-23,10.1904
2012-04-24,10.1913
2012-04-25,10.1921
2012-04-26,10.1946
2012-04-27,10.1979
2012-04-28,10.2003
2012-04-29,10.2026
2012-04-30,10.2057
2012-05-01,10.2084
2012-05-02,10.2098
2012-05-03,10.2072
2012-05-04,10.2096
2012-05-05,10.2122
2012-05-06,10.2147
2012-05-07,10.2171
2012-05-08,10.219
2012-05-09,10.218
2012-05-10,10.2176
2012-05-11,10.214
2012-05-12,10.2164
2012-05-13,10.2189
2012-05-14,10.2223
2012-05-15,10.231
2012-05-16,10.2361
2012-05-17,10.2404
2012-05-18,10.2398
2012-05-19,10.2422
2012-05-20,10.2446
2012-05-21,10.2454
2012-05-22,10.2471
2012-05-23,10.2495
2012-05-24,10.2557
2012-05-25,10.2573
2012-05-26,10.2598
2012-05-27,10.2622
2012-05-28,10.2662
2012-05-29,10.2692
2012-05-30,10.2729
2012-05-31,10.284
2012-06-01,10.2864
2012-06-02,10.2888
2012-06-03,10.2912
2012-06-04,10.2962
2012-06-05,10.2981
2012-06-06,10.3053
2012-06-07,10.3086
2012-06-08,10.3132
2012-06-09,10.3156
2012-06-10,10.3179
2012-06-11,10.3185
2012-06-12,10.3227
2012-06-13,10.3395
2012-06-14,10.337
2012-06-15,10.3381
2012-06-16,10.3405
2012-06-17,10.3428
2012-06-18,10.333
2012-06-19,10.3312
2012-06-20,10.3444
2012-06-21,10.3523
2012-06-22,10.353
2012-06-23,10.3554
2012-06-24,10.3578
2012-06-25,10.36
2012-06-26,10.3639
2012-06-27,10.3683
2012-06-28,10.3727
2012-06-29,10.3786
2012-06-30,10.3809
2012-07-01,10.3833
2012-07-02,10.3849
2012-07-03,10.3863
2012-07-04,10.3977
2012-07-05,10.3971
2012-07-06,10.4025
2012-07-07,10.4048
2012-07-08,10.4071
2012-07-09,10.4064
2012-07-10,10.4067
2012-07-11,10.4081
2012-07-12,10.4111
2012-07-13,10.415
2012-07-14,10.4174
2012-07-15,10.4197
2012-07-16,10.424
2012-07-17,10.4272
2012-07-18,10.4317
2012-07-19,10.4354
2012-07-20,10.4387
2012-07-21,10.441
2012-07-22,10.4433
2012-07-23,10.4457
2012-07-24,10.4496
2012-07-25,10.4531
2012-07-26,10.4553
2012-07-27,10.4578
2012-07-28,10.4601
2012-07-29,10.4624
2012-07-30,10.4657
2012-07-31,10.4652
2012-08-01,10.4692
2012-08-02,10.4759
2012-08-03,10.4804
2012-08-04,10.4859
2012-08-05,10.4889
2012-08-06,10.4941
2012-08-07,10.5018
2012-08-08,10.5032
