2010-11-19,10.0199
2010-11-20,10.0199
2010-11-21,10.0199
2010-11-22,10.0243
2010-11-23,10.0255
2010-11-24,10.0259
2010-11-25,10.026
2010-11-26,10.0238
2010-11-27,10.0238
2010-11-28,10.0238
2010-11-29,10.0259
2010-11-30,10.0273
2010-12-01,10.0275
2010-12-02,10.0285
2010-12-03,10.0305
2010-12-04,10.0305
2010-12-05,10.0305
2010-12-06,10.0329
2010-12-07,10.0324
2010-12-08,10.0329
2010-12-09,10.0358
2010-12-10,10.0355
2010-12-11,10.0355
2010-12-12,10.0355
2010-12-13,10.0425
2010-12-14,10.0428
2010-12-15,10.0445
2010-12-16,10.0517
2010-12-17,10.0517
2010-12-18,10.0517
2010-12-19,10.0517
2010-12-20,10.0367
2010-12-21,10.0329
2010-12-22,10.0336
2010-12-23,10.035
2010-12-24,10.0355
2010-12-25,10.0355
2010-12-26,10.0355
2010-12-27,10.0421
2010-12-28,10.0445
2010-12-29,10.0488
2010-12-30,10.0568
2010-12-31,10.0594
2011-01-01,10.0594
2011-01-02,10.0594
2011-01-03,10.0622
2011-01-04,10.068
2011-01-05,10.0784
2011-01-06,10.0813
2011-01-07,10.0792
2011-01-08,10.0792
2011-01-09,10.0792
2011-01-10,10.0824
2011-01-11,10.0828
2011-01-12,10.0837
2011-01-13,10.0851
2011-01-14,10.0862
2011-01-15,10.0862
2011-01-16,10.0862
2011-01-17,10.0936
2011-01-18,10.095
2011-01-19,10.0975
2011-01-20,10.0999
2011-01-21,10.101
2011-01-22,10.101
2011-01-23,10.101
2011-01-24,10.1081
2011-01-25,10.1097
2011-01-26,10.1097
2011-01-27,10.1145
2011-01-28,10.1165
2011-01-29,10.1165
2011-01-30,10.1165
2011-01-31,10.1224
2011-02-01,10.1231
2011-02-02,10.1242
2011-02-03,10.1269
2011-02-04,10.131
2011-02-05,10.131
2011-02-06,10.131
2011-02-07,10.1377
2011-02-08,10.1394
2011-02-09,10.1421
2011-02-10,10.1448
2011-02-11,10.1475
2011-02-12,10.1475
2011-02-13,10.1475
2011-02-14,10.1556
2011-02-15,10.1583
2011-02-16,10.1583
2011-02-17,10.1637
2011-02-18,10.1663
2011-02-19,10.1663
2011-02-20,10.1663
2011-02-21,10.1744
2011-02-22,10.1771
2011-02-23,10.1798
2011-02-24,10.1825
2011-02-25,10.1852
2011-02-26,10.1852
2011-02-27,10.1852
2011-02-28,10.1933
2011-03-01,10.196
2011-03-02,10.196
2011-03-03,10.2014
2011-03-04,10.2041
2011-03-05,10.2041
2011-03-06,10.2041
2011-03-07,10.2121
2011-03-08,10.2148
2011-03-09,10.2175
2011-03-10,10.2202
2011-03-11,10.2229
2011-03-12,10.2229
2011-03-13,10.2229
2011-03-14,10.231
2011-03-15,10.2337
2011-03-16,10.2364
2011-03-17,10.2391
2011-03-18,10.2418
2011-03-19,10.2418
2011-03-20,10.2418
2011-03-21,10.2498
2011-03-22,10.2525
2011-03-23,10.2552
2011-03-24,10.2579
2011-03-25,10.2606
2011-03-26,10.2606
2011-03-27,10.2606
2011-03-28,10.2687
2011-03-29,10.2714
2011-03-30,10.0517
2011-03-31,10.0543
2011-04-01,10.0543
2011-04-02,10.0543
2011-04-03,10.0543
2011-04-04,10.0543
2011-04-05,10.0675
2011-04-06,10.0701
2011-04-07,10.0727
2011-04-08,10.0752
2011-04-09,10.0752
2011-04-10,10.0752
2011-04-11,10.0828
2011-04-12,10.0828
2011-04-13,10.0879
2011-04-14,10.0879
2011-04-15,10.093
2011-04-16,10.093
2011-04-17,10.093
2011-04-18,10.1006
2011-04-19,10.1032
2011-04-20,10.1057
2011-04-21,10.1083
2011-04-22,10.1083
2011-04-23,10.1083
2011-04-24,10.1083
2011-04-25,10.1184
2011-04-26,10.121
2011-04-27,10.1235
2011-04-28,10.126
2011-04-29,10.1286
2011-04-30,10.1286
2011-05-01,10.1286
2011-05-02,10.1362
2011-05-03,10.1386
2011-05-04,10.1411
2011-05-05,10.1435
2011-05-06,10.1459
2011-05-07,10.1459
2011-05-08,10.1459
2011-05-09,10.1529
2011-05-10,10.155
2011-05-11,10.1565
