2008-03-28,10.023
2008-03-29,10.023
2008-03-30,10.023
2008-03-31,10.0301
2008-04-01,10.0301
2008-04-02,10.0348
2008-04-03,10.0371
2008-04-04,10.041
2008-04-05,10.041
2008-04-06,10.041
2008-04-07,10.048
2008-04-08,10.0503
2008-04-09,10.0526
2008-04-10,10.0549
2008-04-11,10.0572
2008-04-12,10.0572
2008-04-13,10.0572
2008-04-14,10.0572
2008-04-15,10.0664
2008-04-16,10.0731
2008-04-17,10.0754
2008-04-18,10.0754
2008-04-19,10.0754
2008-04-20,10.0754
2008-04-21,10.0912
2008-04-22,10.0975
2008-04-23,10.0998
2008-04-24,10.102
2008-04-25,10.1043
2008-04-26,10.1043
2008-04-27,10.1043
2008-04-28,10.111
2008-04-29,10.116
2008-04-30,10.1192
2008-05-01,10.1192
2008-05-02,10.1242
2008-05-03,10.1242
2008-05-04,10.1242
2008-05-05,10.1307
2008-05-06,10.1329
2008-05-07,10.1345
2008-05-08,10.1351
2008-05-09,10.1373
2008-05-10,10.1373
2008-05-11,10.1373
2008-05-12,10.144
2008-05-13,10.1463
2008-05-14,10.1476
2008-05-15,10.1499
2008-05-16,10.1522
2008-05-17,10.1522
2008-05-18,10.1522
2008-05-19,10.1522
2008-05-20,10.1608
2008-05-21,10.1619
2008-05-22,10.1602
2008-05-23,10.1625
2008-05-24,10.1625
2008-05-25,10.1625
2008-05-26,10.1712
2008-05-27,10.1735
2008-05-28,10.1758
2008-05-29,10.1781
2008-05-30,10.1822
2008-05-31,10.1822
2008-06-01,10.1822
2008-06-02,10.1891
2008-06-03,10.1903
2008-06-04,10.1915
2008-06-05,10.1927
2008-06-06,10.1981
2008-06-07,10.1981
2008-06-08,10.1981
2008-06-09,10.2002
2008-06-10,10.2025
2008-06-11,10.2048
2008-06-12,10.2029
2008-06-13,10.2007
2008-06-14,10.2007
2008-06-15,10.2007
2008-06-16,10.2078
2008-06-17,10.2102
2008-06-18,10.2126
2008-06-19,10.2112
2008-06-20,10.2031
2008-06-21,10.2031
2008-06-22,10.2031
2008-06-23,10.2064
2008-06-24,10.2088
2008-06-25,10.1954
2008-06-26,10.1979
2008-06-27,10.1956
2008-06-28,10.1956
2008-06-29,10.1956
2008-06-30,10.2029
2008-07-01,10.2029
2008-07-02,10.2012
2008-07-03,10.2038
2008-07-04,10.2063
2008-07-05,10.2063
2008-07-06,10.2063
2008-07-07,10.214
2008-07-08,10.2166
2008-07-09,10.2162
2008-07-10,10.2188
2008-07-11,10.2213
2008-07-12,10.2213
2008-07-13,10.2213
2008-07-14,10.2285
2008-07-15,10.2304
2008-07-16,10.2281
2008-07-17,10.2282
2008-07-18,10.2313
2008-07-19,10.2313
2008-07-20,10.2313
2008-07-21,10.2381
2008-07-22,10.2406
2008-07-23,10.2404
2008-07-24,10.2435
2008-07-25,10.2459
2008-07-26,10.2459
2008-07-27,10.2459
2008-07-28,10.253
2008-07-29,10.2512
2008-07-30,10.2508
2008-07-31,10.2532
2008-08-01,10.2562
2008-08-02,10.2562
