2013-12-12,10.0124,,,
2013-12-13,10.0028,,,
2013-12-14,10.0028,,,
2013-12-15,10.0028,,,
2013-12-16,10.0119,,,
2013-12-17,10.0141,,,
2013-12-18,10.0167,,,
2013-12-19,10.019,,,
2013-12-20,10.024,,,
2013-12-21,10.024,,,
2013-12-22,10.024,,,
2013-12-23,10.0295,,,
2013-12-24,10.0322,,,
2013-12-25,10.0322,,,
2013-12-26,10.0387,,,
2013-12-27,10.0399,,,
2013-12-28,10.0399,,,
2013-12-29,10.0399,,,
2013-12-30,10.0451,,,
2013-12-31,10.0495,,,
2014-01-01,10.0553,,,
2014-01-02,10.0575,,,
2014-01-03,10.0618,,,
2014-01-04,10.0618,,,
2014-01-05,10.0618,,,
2014-01-06,10.0681,,,
2014-01-07,10.0681,,,
2014-01-08,10.0671,,,
2014-01-09,10.0657,,,
2014-01-10,10.0694,,,
2014-01-11,10.0694,,,
2014-01-12,10.0694,,,
2014-01-13,10.0792,,,
2014-01-14,10.0792,,,
2014-01-15,10.0839,,,
2014-01-16,10.0873,,,
2014-01-17,10.0886,,,
2014-01-18,10.0886,,,
2014-01-19,10.0886,,,
2014-01-20,10.0957,,,
2014-01-21,10.1046,,,
2014-01-22,10.1044,,,
2014-01-23,10.1077,,,
2014-01-24,10.1081,,,
2014-01-25,10.1081,,,
2014-01-26,10.1081,,,
2014-01-27,10.1116,,,
2014-01-28,10.0996,,,
2014-01-29,10.1018,,,
2014-01-30,10.0994,,,
2014-01-31,10.0994,,,
2014-02-01,10.0994,,,
2014-02-02,10.0994,,,
2014-02-03,10.1061,,,
2014-02-04,10.113,,,
2014-02-05,10.1171,,,
2014-02-06,10.125,,,
2014-02-07,10.1236,,,
2014-02-08,10.1236,,,
2014-02-09,10.1236,,,
2014-02-10,10.1297,,,
2014-02-11,10.1296,,,
2014-02-12,10.1304,,,
2014-02-13,10.1266,,,
2014-02-14,10.1273,,,
2014-02-15,10.1273,,,
2014-02-16,10.1273,,,
2014-02-17,10.1343,,,
2014-02-18,10.1379,,,
2014-02-19,10.1379,,,
2014-02-20,10.143,,,
2014-02-21,10.1438,,,
2014-02-22,10.1438,,,
2014-02-23,10.1438,,,
2014-02-24,10.1502,,,
2014-02-25,10.1533,,,
2014-02-26,10.156,,,
2014-02-27,10.156,,,
2014-02-28,10.1606,,,
2014-03-01,10.1606,,,
2014-03-02,10.1606,,,
2014-03-03,10.1618,,,
2014-03-04,10.1608,,,
2014-03-05,10.175,,,
2014-03-06,10.1761,,,
2014-03-07,10.1851,,,
2014-03-08,10.1851,,,
2014-03-09,10.1851,,,
2014-03-10,10.1952,,,
2014-03-11,10.203,,,
2014-03-12,10.2054,,,
2014-03-13,10.2078,,,
2014-03-14,10.2156,,,
2014-03-15,10.2156,,,
2014-03-16,10.2156,,,
2014-03-17,10.2156,,,
2014-03-18,10.2271,,,
2014-03-19,10.2303,,,
2014-03-20,10.2365,,,
2014-03-21,10.2492,,,
2014-03-22,10.2492,,,
2014-03-23,10.2492,,,
2014-03-24,10.2633,,,
2014-03-25,10.263,,,
2014-03-26,10.2616,,,
2014-03-27,10.2651,,,
2014-03-28,10.2804,,,
2014-03-29,10.2804,,,
2014-03-30,10.2804,,,
2014-03-31,10.2804,,,
2014-04-01,10.2804,,,
2014-04-02,10.2874,,,
2014-04-03,10.2878,,,
2014-04-04,10.2895,,,
2014-04-05,10.2895,,,
2014-04-06,10.2895,,,
2014-04-07,10.2963,,,
2014-04-08,10.2963,,,
2014-04-09,10.2983,,,
2014-04-10,10.3,,,
2014-04-11,10.3043,,,
2014-04-12,10.3043,,,
2014-04-13,10.3043,,,
2014-04-14,10.3043,,,
2014-04-15,10.3135,,,
2014-04-16,10.3165,,,
2014-04-17,10.3216,,,
2014-04-18,10.3216,,,
