2018-06-11,10.0064
2018-06-12,10.0088
2018-06-13,10.0123
2018-06-14,10.0193
2018-06-15,10.0229
2018-06-16,10.0229
2018-06-17,10.0229
2018-06-18,10.0309
2018-06-19,10.0338
2018-06-20,10.0367
2018-06-21,10.0387
2018-06-22,10.0409
2018-06-23,10.0409
2018-06-24,10.0409
2018-06-25,10.0474
2018-06-26,10.0495
2018-06-27,10.0515
2018-06-28,10.0519
2018-06-29,10.0541
2018-06-30,10.0541
2018-07-01,10.0541
2018-07-02,10.0617
2018-07-03,10.0641
2018-07-04,10.0687
2018-07-05,10.0747
2018-07-06,10.0765
2018-07-07,10.0765
2018-07-08,10.0765
2018-07-09,10.084
2018-07-10,10.086
2018-07-11,10.0871
2018-07-12,10.089
2018-07-13,10.0911
2018-07-14,10.0911
2018-07-15,10.0911
2018-07-16,10.0971
2018-07-17,10.0996
2018-07-18,10.1023
2018-07-19,10.1038
2018-07-20,10.1038
2018-07-21,10.1038
2018-07-22,10.1038
2018-07-23,10.1074
2018-07-24,10.1057
2018-07-25,10.1072
2018-07-26,10.1091
2018-07-27,10.1111
2018-07-28,10.1111
2018-07-29,10.1111
2018-07-30,10.1182
2018-07-31,10.1215
