2014-10-13,20.62,,,
2014-10-14,20.55,,,
2014-10-15,20.55,,,
2014-10-16,20.24,,,
2014-10-17,20.31,,,
2014-10-18,20.31,,,
2014-10-19,20.31,,,
2014-10-20,20.54,,,
2014-10-21,20.68,,,
2014-10-22,20.84,,,
2014-10-23,20.84,,,
2014-10-24,20.84,,,
2014-10-25,20.84,,,
2014-10-26,20.84,,,
2014-10-27,20.85,,,
2014-10-28,20.91,,,
2014-10-29,20.96,,,
2014-10-30,21.15,,,
2014-10-31,21.52,,,
2014-11-01,21.52,,,
2014-11-02,21.52,,,
2014-11-03,21.62,,,
2014-11-04,21.62,,,
2014-11-05,21.65,,,
2014-11-06,21.65,,,
2014-11-07,21.75,,,
2014-11-08,21.75,,,
2014-11-09,21.75,,,
2014-11-10,21.82,,,
2014-11-11,21.91,,,
2014-11-12,22.14,,,
2014-11-13,22.12,,,
2014-11-14,22.26,,,
2014-11-15,22.26,,,
2014-11-16,22.26,,,
2014-11-17,22.49,,,
2014-11-18,22.51,,,
2014-11-19,22.51,,,
2014-11-20,22.72,,,
2014-11-21,22.77,,,
2014-11-22,22.77,,,
2014-11-23,22.77,,,
2014-11-24,22.79,,,
2014-11-25,22.51,,,
2014-11-26,22.6,,,
2014-11-27,22.64,,,
2014-11-28,22.9,,,
2014-11-29,22.9,,,
2014-11-30,22.9,,,
2014-12-01,22.93,,,
2014-12-02,22.99,,,
2014-12-03,23.21,,,
2014-12-04,23.4,,,
2014-12-05,23.41,,,
2014-12-06,23.41,,,
2014-12-07,23.41,,,
2014-12-08,23.24,,,
2014-12-09,23.01,,,
2014-12-10,23.09,,,
2014-12-11,23.01,,,
2014-12-12,22.73,,,
2014-12-13,22.73,,,
2014-12-14,22.73,,,
2014-12-15,22.68,,,
2014-12-16,22.26,,,
2014-12-17,22.08,,,
2014-12-18,22.52,,,
2014-12-19,22.71,,,
2014-12-20,22.71,,,
2014-12-21,22.71,,,
2014-12-22,22.88,,,
2014-12-23,22.83,,,
2014-12-24,22.72,,,
2014-12-25,22.72,,,
2014-12-26,22.87,,,
2014-12-27,22.87,,,
2014-12-28,22.87,,,
2014-12-29,23.07,,,
2014-12-30,23.16,,,
2014-12-31,23.38,,,
2015-01-01,23.37,,,
2015-01-02,23.73,,,
2015-01-03,23.73,,,
2015-01-04,23.73,,,
2015-01-05,23.7,,,
2015-01-06,23.12,,,
2015-01-07,23.17,,,
2015-01-08,23.53,,,
2015-01-09,23.61,,,
2015-01-10,23.61,,,
2015-01-11,23.61,,,
2015-01-12,23.82,,,
2015-01-13,23.97,,,
2015-01-14,23.95,,,
2015-01-15,24.39,,,
2015-01-16,24.46,,,
2015-01-17,24.46,,,
2015-01-18,24.46,,,
2015-01-19,24.57,,,
2015-01-20,24.78,,,
2015-01-21,24.76,,,
2015-01-22,24.85,,,
2015-01-23,24.99,,,
2015-01-24,24.99,,,
2015-01-25,24.99,,,
2015-01-26,24.99,,,
2015-01-27,25.42,,,
2015-01-28,25.35,,,
2015-01-29,25.42,,,
2015-01-30,25.29,,,
2015-01-31,25.29,,,
2015-02-01,25.29,,,
2015-02-02,25.3,,,
2015-02-03,25.14,,,
2015-02-04,24.97,,,
2015-02-05,24.91,,,
2015-02-06,24.65,,,
2015-02-07,24.65,,,
2015-02-08,24.65,,,
2015-02-09,24.28,,,
2015-02-10,24.41,,,
2015-02-11,24.84,,,
