2008-01-03,10.2034,,,
2008-01-04,10.2311,,,
2008-01-05,10.2311,,,
2008-01-06,10.2311,,,
2008-01-07,10.1994,,,
2008-01-08,10.1164,,,
2008-01-09,10.0237,,,
2008-01-10,9.847,,,
2008-01-11,9.8819,,,
2008-01-12,9.8819,,,
2008-01-13,9.8819,,,
2008-01-14,9.9887,,,
2008-01-15,9.8721,,,
2008-01-16,9.7691,,,
2008-01-17,9.7496,,,
2008-01-18,9.4665,,,
2008-01-19,9.4665,,,
2008-01-20,9.4665,,,
2008-01-21,8.818,,,
2008-01-22,8.4488,,,
2008-01-23,8.8026,,,
2008-01-24,8.569,,,
2008-01-25,8.981,,,
2008-01-26,8.981,,,
2008-01-27,8.981,,,
2008-01-28,8.9498,,,
2008-01-29,9.007,,,
2008-01-30,8.7678,,,
2008-01-31,8.7364,,,
2008-02-01,8.8803,,,
2008-02-02,8.8803,,,
2008-02-03,8.8803,,,
2008-02-04,9.0674,,,
2008-02-05,9.1296,,,
2008-02-06,9.02,,,
2008-02-07,8.7903,,,
2008-02-08,8.7195,,,
2008-02-09,8.7195,,,
2008-02-10,8.7195,,,
2008-02-11,8.3104,,,
2008-02-12,8.2817,,,
2008-02-13,8.3474,,,
2008-02-14,8.766,,,
2008-02-15,8.9033,,,
2008-02-16,8.9033,,,
2008-02-17,8.9033,,,
2008-02-18,8.9281,,,
2008-02-19,8.8771,,,
2008-02-20,8.7436,,,
2008-02-21,8.7503,,,
2008-02-22,8.6803,,,
2008-02-23,8.6803,,,
2008-02-24,8.6803,,,
2008-02-25,8.7621,,,
2008-02-26,8.9241,,,
2008-02-27,8.9621,,,
2008-02-28,8.9349,,,
2008-02-29,8.8642,,,
2008-03-01,8.8642,,,
2008-03-02,8.8642,,,
2008-03-03,8.547,,,
2008-03-04,8.3949,,,
2008-03-05,8.3825,,,
2008-03-06,8.3825,,,
2008-03-07,8.1522,,,
2008-03-08,8.1522,,,
2008-03-09,8.1522,,,
2008-03-10,8.1469,,,
2008-03-11,8.373,,,
2008-03-12,8.4252,,,
2008-03-13,8.0475,,,
2008-03-14,8.1713,,,
2008-03-15,8.1713,,,
2008-03-16,8.1713,,,
2008-03-17,7.8016,,,
2008-03-18,7.7885,,,
2008-03-19,7.7439,,,
2008-03-20,7.7439,,,
2008-03-21,7.7439,,,
2008-03-22,7.7439,,,
2008-03-23,7.7439,,,
2008-03-24,7.6281,,,
2008-03-25,7.9536,,,
2008-03-26,7.9604,,,
2008-03-27,7.9386,,,
2008-03-28,8.1854,,,
2008-03-29,8.1854,,,
2008-03-30,8.1854,,,
2008-03-31,7.9683,,,
2008-04-01,8.0266,,,
2008-04-02,8.0377,,,
2008-04-03,8.0453,,,
2008-04-04,7.9352,,,
2008-04-05,7.9352,,,
2008-04-06,7.9352,,,
2008-04-07,8.0454,,,
2008-04-08,8.0143,,,
2008-04-09,8.0631,,,
2008-04-10,8.105,,,
2008-04-11,8.2149,,,
2008-04-12,8.2149,,,
2008-04-13,8.2149,,,
2008-04-14,8.2149,,,
2008-04-15,8.2817,,,
2008-04-16,8.332,,,
2008-04-17,8.4071,,,
2008-04-18,8.4071,,,
2008-04-19,8.4071,,,
2008-04-20,8.4071,,,
2008-04-21,8.5219,,,
2008-04-22,8.5637,,,
2008-04-23,8.5421,,,
2008-04-24,8.4608,,,
2008-04-25,8.5552,,,
2008-04-26,8.5552,,,
2008-04-27,8.5552,,,
2008-04-28,8.5328,,,
2008-04-29,8.5852,,,
2008-04-30,8.5128,,,
2008-05-01,8.5128,,,
2008-05-02,8.624,,,
2008-05-03,8.624,,,
2008-05-04,8.624,,,
2008-05-05,8.6389,,,
2008-05-06,8.5655,,,
2008-05-07,8.5845,,,
2008-05-08,8.5468,,,
2008-05-09,8.3596,,,
2008-05-10,8.3596,,,
2008-05-11,8.3596,,,
2008-05-12,8.3993,,,
2008-05-13,8.2769,,,
2008-05-14,8.3041,,,
2008-05-15,8.4267,,,
2008-05-16,8.5546,,,
2008-05-17,8.5546,,,
2008-05-18,8.5546,,,
2008-05-19,8.5546,,,
2008-05-20,8.5457,,,
2008-05-21,8.6348,,,
2008-05-22,8.5237,,,
2008-05-23,8.4143,,,
2008-05-24,8.4143,,,
2008-05-25,8.4143,,,
2008-05-26,8.2378,,,
2008-05-27,8.1914,,,
2008-05-28,8.2335,,,
2008-05-29,8.1902,,,
2008-05-30,8.2003,,,
2008-05-31,8.2003,,,
2008-06-01,8.2003,,,
2008-06-02,7.9788,,,
2008-06-03,7.9557,,,
2008-06-04,7.7239,,,
2008-06-05,7.7841,,,
2008-06-06,7.7501,,,
2008-06-07,7.7501,,,
2008-06-08,7.7501,,,
2008-06-09,7.5373,,,
2008-06-10,7.485,,,
2008-06-11,7.5607,,,
2008-06-12,7.6132,,,
2008-06-13,7.6418,,,
2008-06-14,7.6418,,,
2008-06-15,7.6418,,,
2008-06-16,7.7065,,,
2008-06-17,7.828,,,
2008-06-18,7.7534,,,
2008-06-19,7.6359,,,
2008-06-20,7.411,,,
2008-06-21,7.411,,,
2008-06-22,7.411,,,
2008-06-23,7.2109,,,
2008-06-24,7.0863,,,
2008-06-25,7.2094,,,
2008-06-26,7.2706,,,
2008-06-27,7.0351,,,
2008-06-28,7.0351,,,
2008-06-29,7.0351,,,
2008-06-30,6.8326,,,
2008-07-01,6.5748,,,
2008-07-02,6.8633,,,
2008-07-03,6.6366,,,
2008-07-04,6.7619,,,
2008-07-05,6.7619,,,
2008-07-06,6.7619,,,
2008-07-07,6.7791,,,
2008-07-08,6.7462,,,
2008-07-09,6.9721,,,
2008-07-10,7.0055,,,
2008-07-11,6.8499,,,
2008-07-12,6.8499,,,
2008-07-13,6.8499,,,
2008-07-14,6.8475,,,
2008-07-15,6.6426,,,
2008-07-16,6.5475,,,
2008-07-17,6.7303,,,
2008-07-18,6.8972,,,
2008-07-19,6.8972,,,
2008-07-20,6.8972,,,
2008-07-21,6.8792,,,
2008-07-22,6.986,,,
2008-07-23,7.2755,,,
2008-07-24,7.2996,,,
2008-07-25,7.1801,,,
2008-07-26,7.1801,,,
2008-07-27,7.1801,,,
2008-07-28,7.2627,,,
2008-07-29,7.0808,,,
2008-07-30,7.2293,,,
2008-07-31,7.2563,,,
2008-08-01,7.4141,,,
2008-08-02,7.4141,,,
2008-08-03,7.4141,,,
2008-08-04,7.4344,,,
2008-08-05,7.499,,,
2008-08-06,7.4826,,,
2008-08-07,7.5053,,,
2008-08-08,7.524,,,
2008-08-09,7.524,,,
2008-08-10,7.524,,,
2008-08-11,7.6676,,,
2008-08-12,7.6157,,,
2008-08-13,7.5797,,,
2008-08-14,7.465,,,
2008-08-15,7.465,,,
2008-08-16,7.465,,,
2008-08-17,7.465,,,
2008-08-18,7.3888,,,
2008-08-19,7.3836,,,
2008-08-20,7.4228,,,
