2006-09-18,10.0197,,,
2006-09-19,10.0219,,,
2006-09-20,10.0241,,,
2006-09-21,10.0263,,,
2006-09-22,10.0287,,,
2006-09-23,10.0287,,,
2006-09-24,10.0287,,,
2006-09-25,10.0357,,,
2006-09-26,10.038,,,
2006-09-27,10.0403,,,
2006-09-28,10.0427,,,
2006-09-29,10.0451,,,
2006-09-30,10.0451,,,
2006-10-01,10.0451,,,
2006-10-02,10.0451,,,
2006-10-03,10.0549,,,
2006-10-04,10.0574,,,
2006-10-05,10.0598,,,
2006-10-06,10.0623,,,
2006-10-07,10.0623,,,
2006-10-08,10.0623,,,
2006-10-09,10.0697,,,
2006-10-10,10.0721,,,
2006-10-11,10.0746,,,
2006-10-12,10.077,,,
2006-10-13,10.077,,,
2006-10-14,10.077,,,
2006-10-15,10.077,,,
2006-10-16,10.0867,,,
2006-10-17,10.0892,,,
2006-10-18,10.0892,,,
2006-10-19,10.094,,,
2006-10-20,10.0965,,,
2006-10-21,10.0965,,,
2006-10-22,10.0965,,,
2006-10-23,10.1037,,,
2006-10-24,10.1037,,,
2006-10-25,10.1037,,,
2006-10-26,10.1037,,,
2006-10-27,10.1134,,,
2006-10-28,10.1134,,,
2006-10-29,10.1134,,,
2006-10-30,10.1205,,,
2006-10-31,10.1229,,,
2006-11-01,10.1229,,,
2006-11-02,10.1276,,,
2006-11-03,10.1204,,,
2006-11-04,10.1204,,,
2006-11-05,10.1204,,,
2006-11-06,10.1276,,,
2006-11-07,10.1299,,,
2006-11-08,10.1323,,,
2006-11-09,10.1347,,,
2006-11-10,10.1371,,,
2006-11-11,10.1371,,,
2006-11-12,10.1371,,,
2006-11-13,10.1442,,,
2006-11-14,10.1466,,,
2006-11-15,10.149,,,
2006-11-16,10.1514,,,
2006-11-17,10.1538,,,
2006-11-18,10.1538,,,
2006-11-19,10.1538,,,
2006-11-20,10.1609,,,
2006-11-21,10.1633,,,
2006-11-22,10.1654,,,
2006-11-23,10.1677,,,
2006-11-24,10.1701,,,
2006-11-25,10.1701,,,
2006-11-26,10.1701,,,
2006-11-27,10.1773,,,
2006-11-28,10.1796,,,
2006-11-29,10.1823,,,
2006-11-30,10.1847,,,
2006-12-01,10.1871,,,
2006-12-02,10.1871,,,
2006-12-03,10.1871,,,
2006-12-04,10.1998,,,
2006-12-05,10.2021,,,
2006-12-06,10.2045,,,
2006-12-07,10.2069,,,
2006-12-08,10.2093,,,
2006-12-09,10.2093,,,
2006-12-10,10.2093,,,
2006-12-11,10.2075,,,
2006-12-12,10.2008,,,
2006-12-13,10.1985,,,
2006-12-14,10.2009,,,
2006-12-15,10.2033,,,
2006-12-16,10.2033,,,
2006-12-17,10.2033,,,
2006-12-18,10.2101,,,
2006-12-19,10.1954,,,
2006-12-20,10.1985,,,
2006-12-21,10.2008,,,
2006-12-22,10.2031,,,
2006-12-23,10.2031,,,
2006-12-24,10.2031,,,
2006-12-25,10.2031,,,
2006-12-26,10.2123,,,
2006-12-27,10.2146,,,
