2017-08-29,10.0174
2017-08-30,10.0179
2017-08-31,10.0197
2017-09-01,10.0277
2017-09-02,10.0295
2017-09-03,10.0312
2017-09-04,10.0328
2017-09-05,10.0333
2017-09-06,10.0357
2017-09-07,10.0356
2017-09-08,10.0361
2017-09-09,10.0379
2017-09-10,10.0397
2017-09-11,10.0393
2017-09-12,10.0376
2017-09-13,10.0361
2017-09-14,10.037
2017-09-15,10.0366
2017-09-16,10.0384
2017-09-17,10.0403
2017-09-18,10.0382
2017-09-19,10.0401
2017-09-20,10.0415
2017-09-21,10.0271
2017-09-22,10.0239
2017-09-23,10.0258
2017-09-24,10.0277
2017-09-25,10.0336
2017-09-26,10.0328
2017-09-27,10.0345
2017-09-28,10.039
2017-09-29,10.0409
2017-09-30,10.0427
2017-10-01,10.0446
2017-10-02,10.0465
2017-10-03,10.0597
2017-10-04,10.0552
2017-10-05,10.0529
2017-10-06,10.0537
2017-10-07,10.0555
2017-10-08,10.0574
2017-10-09,10.0577
2017-10-10,10.0603
2017-10-11,10.062
2017-10-12,10.0634
2017-10-13,10.0728
2017-10-14,10.0746
2017-10-15,10.0765
2017-10-16,10.0802
2017-10-17,10.0852
2017-10-18,10.0833
2017-10-19,10.0852
2017-10-20,10.0871
2017-10-21,10.0889
2017-10-22,10.0908
2017-10-23,10.0875
2017-10-24,10.091
2017-10-25,10.0905
2017-10-26,10.092
2017-10-27,10.0938
2017-10-28,10.0957
2017-10-29,10.0976
2017-10-30,10.095
2017-10-31,10.0983
2017-11-01,10.1012
2017-11-02,10.1028
2017-11-03,10.1061
2017-11-04,10.108
2017-11-05,10.1099
2017-11-06,10.1108
2017-11-07,10.1086
2017-11-08,10.1086
2017-11-09,10.1106
2017-11-10,10.1125
2017-11-11,10.1144
2017-11-12,10.1163
2017-11-13,10.1169
2017-11-14,10.1055
2017-11-15,10.1071
2017-11-16,10.1004
2017-11-17,10.1056
2017-11-18,10.1075
2017-11-19,10.1094
2017-11-20,10.1215
2017-11-21,10.1221
2017-11-22,10.1161
2017-11-23,10.1135
2017-11-24,10.114
2017-11-25,10.1159
2017-11-26,10.1178
2017-11-27,10.1178
2017-11-28,10.1183
2017-11-29,10.1187
2017-11-30,10.12
2017-12-01,10.1219
2017-12-02,10.1238
2017-12-03,10.1257
2017-12-04,10.1262
2017-12-05,10.1277
2017-12-06,10.1289
2017-12-07,10.1297
2017-12-08,10.1314
2017-12-09,10.1333
2017-12-10,10.1352
2017-12-11,10.1259
2017-12-12,10.1223
2017-12-13,10.1172
2017-12-14,10.1139
2017-12-15,10.1124
2017-12-16,10.1144
2017-12-17,10.1163
2017-12-18,10.1173
2017-12-19,10.1185
2017-12-20,10.1097
2017-12-21,10.1028
2017-12-22,10.097
2017-12-23,10.0989
2017-12-24,10.1009
2017-12-25,10.1029
2017-12-26,10.0987
2017-12-27,10.1004
2017-12-28,10.0891
2017-12-29,10.1017
2017-12-30,10.1033
2017-12-31,10.1053
2018-01-01,10.1134
2018-01-02,10.1173
2018-01-03,10.1203
2018-01-04,10.1193
2018-01-05,10.1292
2018-01-06,10.1311
2018-01-07,10.1331
2018-01-08,10.1344
2018-01-09,10.1335
2018-01-10,10.1238
2018-01-11,10.1213
2018-01-12,10.1237
2018-01-13,10.1257
2018-01-14,10.1278
2018-01-15,10.1319
2018-01-16,10.1254
2018-01-17,10.1338
2018-01-18,10.1341
2018-01-19,10.1355
2018-01-20,10.1375
2018-01-21,10.1395
2018-01-22,10.139
2018-01-23,10.1459
2018-01-24,10.1453
2018-01-25,10.143
2018-01-26,10.145
2018-01-27,10.1471
2018-01-28,10.1491
2018-01-29,10.1475
2018-01-30,10.1429
2018-01-31,10.1449
2018-02-01,10.1288
2018-02-02,10.1324
2018-02-03,10.1344
2018-02-04,10.1365
2018-02-05,10.135
2018-02-06,10.1384
2018-02-07,10.1493
2018-02-08,10.1558
2018-02-09,10.1573
2018-02-10,10.1593
2018-02-11,10.1614
2018-02-12,10.1633
2018-02-13,10.1654
2018-02-14,10.1675
2018-02-15,10.1617
2018-02-16,10.1641
2018-02-17,10.1661
2018-02-18,10.1682
2018-02-19,10.1702
2018-02-20,10.1621
2018-02-21,10.1615
2018-02-22,10.1545
2018-02-23,10.1621
2018-02-24,10.1642
2018-02-25,10.1663
2018-02-26,10.1651
2018-02-27,10.1604
2018-02-28,10.1614
2018-03-01,10.1612
2018-03-02,10.1633
2018-03-03,10.1653
2018-03-04,10.1674
2018-03-05,10.1693
2018-03-06,10.175
2018-03-07,10.1868
2018-03-08,10.1977
2018-03-09,10.1981
2018-03-10,10.2002
2018-03-11,10.2023
2018-03-12,10.2084
2018-03-13,10.2168
2018-03-14,10.2189
2018-03-15,10.2268
2018-03-16,10.2369
2018-03-17,10.2389
2018-03-18,10.241
2018-03-19,10.2391
2018-03-20,10.2404
2018-03-21,10.2374
2018-03-22,10.2409
2018-03-23,10.2439
2018-03-24,10.246
2018-03-25,10.248
2018-03-26,10.2483
2018-03-27,10.2761
2018-03-28,10.2806
2018-03-29,10.2826
2018-03-30,10.2842
2018-03-31,10.2863
2018-04-01,10.2883
2018-04-02,10.2903
2018-04-03,10.3006
2018-04-04,10.3024
2018-04-05,10.3196
