2012-10-01,12.1487,,,
2012-10-02,12.1487,,,
2012-10-03,12.1567,,,
2012-10-04,12.1662,,,
2012-10-05,12.1655,,,
2012-10-06,12.1655,,,
2012-10-07,12.1655,,,
2012-10-08,12.1766,,,
2012-10-09,12.1838,,,
2012-10-10,12.1886,,,
2012-10-11,12.193,,,
2012-10-12,12.1964,,,
2012-10-13,12.1964,,,
2012-10-14,12.1964,,,
2012-10-15,12.2077,,,
2012-10-16,12.2159,,,
2012-10-17,12.2233,,,
2012-10-18,12.225,,,
2012-10-19,12.228,,,
2012-10-20,12.228,,,
2012-10-21,12.228,,,
2012-10-22,12.2291,,,
2012-10-23,12.2247,,,
2012-10-24,12.2247,,,
2012-10-25,12.2311,,,
2012-10-26,12.2311,,,
2012-10-27,12.2311,,,
2012-10-28,12.2311,,,
2012-10-29,12.2412,,,
2012-10-30,12.2396,,,
2012-10-31,12.2233,,,
2012-11-01,12.2256,,,
2012-11-02,12.2275,,,
2012-11-03,12.2275,,,
2012-11-04,12.2275,,,
2012-11-05,12.2329,,,
2012-11-06,12.2343,,,
2012-11-07,12.2384,,,
2012-11-08,12.2426,,,
2012-11-09,12.2433,,,
2012-11-10,12.2433,,,
2012-11-11,12.2433,,,
2012-11-12,12.2515,,,
2012-11-13,12.2515,,,
2012-11-14,12.2515,,,
2012-11-15,12.2599,,,
2012-11-16,12.2635,,,
2012-11-17,12.2635,,,
2012-11-18,12.2635,,,
2012-11-19,12.2719,,,
2012-11-20,12.2765,,,
2012-11-21,12.2774,,,
2012-11-22,12.2768,,,
2012-11-23,12.2748,,,
2012-11-24,12.2748,,,
2012-11-25,12.2748,,,
2012-11-26,12.2863,,,
2012-11-27,12.2903,,,
2012-11-28,12.2903,,,
2012-11-29,12.2954,,,
2012-11-30,12.3028,,,
2012-12-01,12.3028,,,
2012-12-02,12.3028,,,
2012-12-03,12.3136,,,
2012-12-04,12.3188,,,
2012-12-05,12.3209,,,
2012-12-06,12.3213,,,
2012-12-07,12.3241,,,
2012-12-08,12.3241,,,
2012-12-09,12.3241,,,
2012-12-10,12.3317,,,
2012-12-11,12.3318,,,
2012-12-12,12.3338,,,
2012-12-13,12.3384,,,
2012-12-14,12.3434,,,
2012-12-15,12.3434,,,
2012-12-16,12.3434,,,
2012-12-17,12.352,,,
2012-12-18,12.3529,,,
2012-12-19,12.3525,,,
2012-12-20,12.3538,,,
2012-12-21,12.355,,,
2012-12-22,12.355,,,
2012-12-23,12.355,,,
2012-12-24,12.3644,,,
2012-12-25,12.3644,,,
2012-12-26,12.3705,,,
2012-12-27,12.3749,,,
2012-12-28,12.3806,,,
2012-12-29,12.3806,,,
2012-12-30,12.3806,,,
2012-12-31,12.3972,,,
2013-01-01,12.4166,,,
2013-01-02,12.4223,,,
2013-01-03,12.4355,,,
2013-01-04,12.4421,,,
2013-01-05,12.4421,,,
2013-01-06,12.4421,,,
2013-01-07,12.4552,,,
2013-01-08,12.4583,,,
2013-01-09,12.4613,,,
2013-01-10,12.4709,,,
2013-01-11,12.4812,,,
2013-01-12,12.4812,,,
2013-01-13,12.4812,,,
2013-01-14,12.5001,,,
2013-01-15,12.4963,,,
2013-01-16,12.4844,,,
2013-01-17,12.4896,,,
2013-01-18,12.4921,,,
2013-01-19,12.4921,,,
2013-01-20,12.4921,,,
2013-01-21,12.4973,,,
2013-01-22,12.5,,,
2013-01-23,12.5,,,
2013-01-24,12.505,,,
2013-01-25,12.505,,,
2013-01-26,12.505,,,
2013-01-27,12.505,,,
2013-01-28,12.5136,,,
2013-01-29,12.5149,,,
2013-01-30,12.5206,,,
2013-01-31,12.5123,,,
2013-02-01,12.5084,,,
2013-02-02,12.5084,,,
2013-02-03,12.5084,,,
2013-02-04,12.5088,,,
2013-02-05,12.5101,,,
2013-02-06,12.5125,,,
2013-02-07,12.5271,,,
2013-02-08,12.5311,,,
2013-02-09,12.5311,,,
2013-02-10,12.5311,,,
2013-02-11,12.5365,,,
2013-02-12,12.5385,,,
2013-02-13,12.54,,,
2013-02-14,12.5356,,,
2013-02-15,12.5351,,,
2013-02-16,12.5351,,,
2013-02-17,12.5351,,,
2013-02-18,12.539,,,
2013-02-19,12.539,,,
2013-02-20,12.5475,,,
2013-02-21,12.5486,,,
2013-02-22,12.5462,,,
2013-02-23,12.5462,,,
2013-02-24,12.5462,,,
2013-02-25,12.5501,,,
2013-02-26,12.5512,,,
2013-02-27,12.5545,,,
2013-02-28,12.5509,,,
