2006-04-03,10.0088
2006-04-04,10.0118
2006-04-05,10.0148
2006-04-06,10.0148
2006-04-07,10.0187
2006-04-08,10.0187
2006-04-09,10.0187
2006-04-10,10.025
2006-04-11,10.025
2006-04-12,10.0289
2006-04-13,10.0308
2006-04-14,10.0308
2006-04-15,10.0308
2006-04-16,10.0308
2006-04-17,10.0387
2006-04-18,10.0412
2006-04-19,10.0436
2006-04-20,10.046
2006-04-21,10.0479
2006-04-22,10.0479
2006-04-23,10.0479
2006-04-24,10.0537
2006-04-25,10.0557
2006-04-26,10.0576
2006-04-27,10.0595
2006-04-28,10.0615
2006-04-29,10.0615
2006-04-30,10.0615
2006-05-01,10.0615
2006-05-02,10.0692
2006-05-03,10.0712
2006-05-04,10.0731
2006-05-05,10.075
2006-05-06,10.075
2006-05-07,10.075
2006-05-08,10.0809
2006-05-09,10.0828
2006-05-10,10.0847
2006-05-11,10.0867
2006-05-12,10.0886
2006-05-13,10.0886
2006-05-14,10.0886
2006-05-15,10.0944
2006-05-16,10.0963
2006-05-17,10.0
