2018-03-22,1000.5056
2018-03-23,1000.2473
2018-03-24,1000.2473
2018-03-25,1000.2473
2018-03-26,1000.6688
2018-03-27,1002.3512
2018-03-28,1002.7542
2018-03-29,1002.7542
2018-03-30,1002.7542
2018-03-31,1002.7542
2018-04-01,1002.7542
2018-04-02,1002.7542
2018-04-03,1004.292
2018-04-04,1004.317
2018-04-05,1005.3765
2018-04-06,1005.5683
2018-04-07,1005.5683
2018-04-08,1005.5683
2018-04-09,1006.2019
2018-04-10,1006.3122
2018-04-11,1005.7814
2018-04-12,1006.0529
2018-04-13,1006.2411
2018-04-14,1006.2411
2018-04-15,1006.2411
2018-04-16,1006.6295
2018-04-17,1006.8938
2018-04-18,1006.1706
2018-04-19,1005.2166
2018-04-20,1003.6251
2018-04-21,1003.6251
2018-04-22,1003.6251
2018-04-23,1003.7459
2018-04-24,1003.7522
2018-04-25,1002.9586
2018-04-26,1001.5164
2018-04-27,1001.4528
2018-04-28,1001.4528
2018-04-29,1001.4528
2018-04-30,1001.4528
2018-05-01,1001.4528
2018-05-02,1002.6927
2018-05-03,1003.0536
2018-05-04,1003.3416
2018-05-05,1003.3416
2018-05-06,1003.3416
2018-05-07,1004.0562
2018-05-08,1004.1571
2018-05-09,1003.3249
2018-05-10,1002.894
2018-05-11,1002.5149
2018-05-12,1002.5149
2018-05-13,1002.5149
2018-05-14,1002.4651
2018-05-15,1001.4863
2018-05-16,1000.1367
2018-05-17,998.5346
2018-05-18,999.6569
2018-05-19,999.6569
2018-05-20,999.6569
2018-05-21,999.4022
2018-05-22,999.5598
2018-05-23,999.1533
2018-05-24,999.1704
2018-05-25,1000.2962
2018-05-26,1000.2962
2018-05-27,1000.2962
2018-05-28,1001.3979
2018-05-29,1002.1624
2018-05-30,1002.6461
2018-05-31,1001.4515
2018-06-01,1001.1648
2018-06-02,1001.1648
2018-06-03,1001.1648
2018-06-04,1001.7209
2018-06-05,1002.0973
2018-06-06,1000.6177
2018-06-07,999.1365
2018-06-08,999.4187
2018-06-09,999.4187
2018-06-10,999.4187
2018-06-11,999.8194
2018-06-12,1000.0327
2018-06-13,1001.2074
2018-06-14,1001.2672
2018-06-15,1001.9148
2018-06-16,1001.9148
2018-06-17,1001.9148
2018-06-18,1003.1713
2018-06-19,1003.6749
2018-06-20,1004.636
2018-06-21,1005.7718
2018-06-22,1006.6896
2018-06-23,1006.6896
2018-06-24,1006.6896
2018-06-25,1007.6622
2018-06-26,1007.7833
2018-06-27,1007.8994
2018-06-28,1007.1676
2018-06-29,1007.6381
2018-06-30,1007.6381
2018-07-01,1007.6381
2018-07-02,1007.869
2018-07-03,1008.2738
2018-07-04,1009.2836
2018-07-05,1009.3729
2018-07-06,1009.3786
2018-07-07,1009.3786
2018-07-08,1009.3786
2018-07-09,1010.2266
2018-07-10,1010.9861
2018-07-11,1010.6879
2018-07-12,1011.5289
2018-07-13,1012.1404
2018-07-14,1012.1404
2018-07-15,1012.1404
2018-07-16,1012.3965
2018-07-17,1012.8095
2018-07-18,1011.5759
2018-07-19,1011.6323
2018-07-20,1011.8132
2018-07-21,1011.8132
2018-07-22,1011.8132
2018-07-23,1012.4178
2018-07-24,1012.4918
2018-07-25,1012.7431
2018-07-26,1013.6784
2018-07-27,1014.0153
2018-07-28,1014.0153
2018-07-29,1014.0153
2018-07-30,1014.6479
2018-07-31,1015.1516
