2008-09-01,10.0137,,,
2008-09-02,10.0166,,,
2008-09-03,10.0166,,,
2008-09-04,10.0227,,,
2008-09-05,10.0258,,,
2008-09-06,10.0258,,,
2008-09-07,10.0258,,,
2008-09-08,10.0348,,,
2008-09-09,10.0379,,,
2008-09-10,10.0409,,,
2008-09-11,10.0439,,,
2008-09-12,10.0469,,,
2008-09-13,10.0469,,,
2008-09-14,10.0469,,,
2008-09-15,10.056,,,
2008-09-16,10.0591,,,
2008-09-17,10.0618,,,
2008-09-18,10.0648,,,
2008-09-19,10.0678,,,
2008-09-20,10.0678,,,
2008-09-21,10.0678,,,
2008-09-22,10.077,,,
2008-09-23,10.08,,,
2008-09-24,10.0831,,,
2008-09-25,10.0861,,,
2008-09-26,10.0931,,,
2008-09-27,10.0931,,,
2008-09-28,10.0931,,,
2008-09-29,10.102,,,
2008-09-30,10.102,,,
2008-10-01,10.108,,,
2008-10-02,10.108,,,
2008-10-03,10.114,,,
2008-10-04,10.114,,,
2008-10-05,10.114,,,
2008-10-06,10.123,,,
2008-10-07,10.126,,,
2008-10-08,10.129,,,
2008-10-09,10.129,,,
2008-10-10,10.135,,,
2008-10-11,10.135,,,
2008-10-12,10.135,,,
2008-10-13,10.1364,,,
2008-10-14,10.1396,,,
2008-10-15,10.1428,,,
2008-10-16,10.146,,,
2008-10-17,10.1491,,,
2008-10-18,10.1491,,,
2008-10-19,10.1491,,,
2008-10-20,10.1587,,,
2008-10-21,10.1587,,,
2008-10-22,10.165,,,
2008-10-23,10.1682,,,
2008-10-24,10.1694,,,
2008-10-25,10.1694,,,
2008-10-26,10.1694,,,
2008-10-27,10.1792,,,
2008-10-28,10.1792,,,
2008-10-29,10.1858,,,
2008-10-30,10.1858,,,
2008-10-31,10.1923,,,
2008-11-01,10.1923,,,
2008-11-02,10.1923,,,
2008-11-03,10.2021,,,
2008-11-04,10.2053,,,
2008-11-05,10.2085,,,
2008-11-06,10.2118,,,
2008-11-07,10.215,,,
2008-11-08,10.215,,,
2008-11-09,10.215,,,
2008-11-10,10.2248,,,
2008-11-11,10.228,,,
2008-11-12,10.2313,,,
2008-11-13,10.2313,,,
2008-11-14,10.2378,,,
2008-11-15,10.2378,,,
2008-11-16,10.2378,,,
2008-11-17,10.2475,,,
2008-11-18,10.2508,,,
2008-11-19,10.254,,,
2008-11-20,10.2569,,,
2008-11-21,10.2599,,,
2008-11-22,10.2599,,,
2008-11-23,10.2599,,,
2008-11-24,10.2682,,,
2008-11-25,10.2707,,,
2008-11-26,10.2728,,,
2008-11-27,10.2728,,,
2008-11-28,10.2811,,,
