2012-03-22,10.0093
2012-03-23,10.0093
2012-03-24,10.0093
2012-03-25,10.0093
2012-03-26,10.0228
2012-03-27,10.026
2012-03-28,10.0291
2012-03-29,10.0323
2012-03-30,10.0357
2012-03-31,10.0357
2012-04-01,10.0357
2012-04-02,10.0357
2012-04-03,10.0483
2012-04-04,10.0514
2012-04-05,10.0514
2012-04-06,10.0514
2012-04-07,10.0514
2012-04-08,10.0514
2012-04-09,10.0671
2012-04-10,10.0703
2012-04-11,10.0723
2012-04-12,10.0754
2012-04-13,10.0786
2012-04-14,10.0786
2012-04-15,10.0786
2012-04-16,10.088
2012-04-17,10.0911
2012-04-18,10.0943
2012-04-19,10.0974
2012-04-20,10.1006
2012-04-21,10.1006
2012-04-22,10.1006
2012-04-23,10.11
2012-04-24,10.1132
2012-04-25,10.1163
2012-04-26,10.1195
2012-04-27,10.1226
2012-04-28,10.1226
2012-04-29,10.1226
2012-04-30,10.1321
2012-05-01,10.1321
2012-05-02,10.1383
2012-05-03,10.1415
2012-05-04,10.1446
2012-05-05,10.1446
2012-05-06,10.1446
2012-05-07,10.1541
2012-05-08,10.1572
2012-05-09,10.1604
2012-05-10,10.1635
2012-05-11,10.1667
2012-05-12,10.1667
2012-05-13,10.1667
2012-05-14,10.1761
2012-05-15,10.1792
2012-05-16,10.1824
2012-05-17,10.1855
2012-05-18,10.1886
2012-05-19,10.1886
2012-05-20,10.1886
2012-05-21,10.1979
2012-05-22,10.201
2012-05-23,10.2041
2012-05-24,10.2072
2012-05-25,10.2103
2012-05-26,10.2103
2012-05-27,10.2103
2012-05-28,10.2196
2012-05-29,10.2227
2012-05-30,10.2258
2012-05-31,10.2289
2012-06-01,10.232
2012-06-02,10.232
2012-06-03,10.232
2012-06-04,10.241
2012-06-05,10.2439
2012-06-06,10.248
2012-06-07,10.2524
2012-06-08,10.255
2012-06-09,10.255
2012-06-10,10.255
2012-06-11,10.2627
2012-06-12,10.2665
2012-06-13,10.2688
2012-06-14,10.2703
2012-06-15,10.2718
2012-06-16,10.2718
2012-06-17,10.2718
2012-06-18,10.0
