2016-05-10,10.0099,,,
2016-05-11,10.011,,,
2016-05-12,10.0121,,,
2016-05-13,10.0132,,,
2016-05-14,10.0132,,,
2016-05-15,10.0132,,,
2016-05-16,10.0168,,,
2016-05-17,10.0178,,,
2016-05-18,10.0177,,,
2016-05-19,10.0169,,,
2016-05-20,10.0174,,,
2016-05-21,10.0174,,,
2016-05-22,10.0174,,,
2016-05-23,10.0282,,,
2016-05-24,10.0293,,,
2016-05-25,10.033,,,
2016-05-26,10.039,,,
2016-05-27,10.042,,,
2016-05-28,10.042,,,
2016-05-29,10.042,,,
2016-05-30,10.0479,,,
2016-05-31,10.0464,,,
2016-06-01,10.0479,,,
2016-06-02,10.0475,,,
2016-06-03,10.0496,,,
2016-06-04,10.0496,,,
2016-06-05,10.0496,,,
2016-06-06,10.0542,,,
2016-06-07,10.0623,,,
2016-06-08,10.0637,,,
2016-06-09,10.0673,,,
2016-06-10,10.0675,,,
2016-06-11,10.0675,,,
2016-06-12,10.0675,,,
2016-06-13,10.0669,,,
2016-06-14,10.068,,,
2016-06-15,10.069,,,
2016-06-16,10.0703,,,
2016-06-17,10.0727,,,
2016-06-18,10.0727,,,
2016-06-19,10.0727,,,
2016-06-20,10.0743,,,
2016-06-21,10.0773,,,
2016-06-22,10.0779,,,
2016-06-23,10.0832,,,
2016-06-24,10.0777,,,
2016-06-25,10.0777,,,
2016-06-26,10.0777,,,
2016-06-27,10.092,,,
2016-06-28,10.0931,,,
2016-06-29,10.1037,,,
2016-06-30,10.1123,,,
2016-07-01,10.1199,,,
2016-07-02,10.1199,,,
2016-07-03,10.1199,,,
2016-07-04,10.1295,,,
2016-07-05,10.1286,,,
2016-07-06,10.1286,,,
2016-07-07,10.1356,,,
2016-07-08,10.1373,,,
2016-07-09,10.1373,,,
2016-07-10,10.1373,,,
2016-07-11,10.1567,,,
2016-07-12,10.176,,,
2016-07-13,10.1814,,,
2016-07-14,10.1922,,,
2016-07-15,10.1935,,,
2016-07-16,10.1935,,,
2016-07-17,10.1935,,,
2016-07-18,10.1926,,,
2016-07-19,10.2001,,,
2016-07-20,10.217,,,
2016-07-21,10.2158,,,
2016-07-22,10.2177,,,
2016-07-23,10.2177,,,
2016-07-24,10.2177,,,
2016-07-25,10.232,,,
2016-07-26,10.2291,,,
2016-07-27,10.2326,,,
2016-07-28,10.2507,,,
2016-07-29,10.2558,,,
2016-07-30,10.2558,,,
2016-07-31,10.2558,,,
2016-08-01,10.2606,,,
2016-08-02,10.2597,,,
2016-08-03,10.2521,,,
2016-08-04,10.2548,,,
2016-08-05,10.2693,,,
2016-08-06,10.2693,,,
2016-08-07,10.2693,,,
2016-08-08,10.276,,,
2016-08-09,10.2811,,,
2016-08-10,10.2762,,,
2016-08-11,10.2944,,,
2016-08-12,10.2899,,,
2016-08-13,10.2899,,,
2016-08-14,10.2899,,,
2016-08-15,10.2899,,,
2016-08-16,10.2906,,,
2016-08-17,10.293,,,
2016-08-18,10.2917,,,
2016-08-19,10.288,,,
2016-08-20,10.288,,,
2016-08-21,10.288,,,
2016-08-22,10.2836,,,
2016-08-23,10.2817,,,
2016-08-24,10.2891,,,
2016-08-25,10.2969,,,
2016-08-26,10.3064,,,
2016-08-27,10.3064,,,
2016-08-28,10.3064,,,
2016-08-29,10.3038,,,
2016-08-30,10.3209,,,
2016-08-31,10.3277,,,
2016-09-01,10.3313,,,
2016-09-02,10.3389,,,
2016-09-03,10.3389,,,
2016-09-04,10.3389,,,
2016-09-05,10.3389,,,
2016-09-06,10.3529,,,
2016-09-07,10.3576,,,
2016-09-08,10.3689,,,
2016-09-09,10.363,,,
2016-09-10,10.363,,,
2016-09-11,10.363,,,
2016-09-12,10.3496,,,
2016-09-13,10.3496,,,
2016-09-14,10.3451,,,
2016-09-15,10.3511,,,
2016-09-16,10.363,,,
2016-09-17,10.363,,,
2016-09-18,10.363,,,
2016-09-19,10.3712,,,
2016-09-20,10.3715,,,
2016-09-21,10.3728,,,
2016-09-22,10.3983,,,
2016-09-23,10.3969,,,
2016-09-24,10.3969,,,
2016-09-25,10.3969,,,
2016-09-26,10.3904,,,
2016-09-27,10.3984,,,
