2013-01-02,13.7212,,,
2013-01-03,13.7604,,,
2013-01-04,13.7965,,,
2013-01-05,13.7965,,,
2013-01-06,13.7965,,,
2013-01-07,13.8345,,,
2013-01-08,13.8435,,,
2013-01-09,13.8565,,,
2013-01-10,13.8771,,,
2013-01-11,13.8922,,,
2013-01-12,13.8922,,,
2013-01-13,13.8922,,,
2013-01-14,13.9675,,,
2013-01-15,13.9392,,,
2013-01-16,13.8813,,,
2013-01-17,13.9161,,,
2013-01-18,13.9097,,,
2013-01-19,13.9097,,,
2013-01-20,13.9097,,,
2013-01-21,13.9089,,,
2013-01-22,13.912,,,
2013-01-23,13.8934,,,
2013-01-24,13.8821,,,
2013-01-25,13.8821,,,
2013-01-26,13.8821,,,
2013-01-27,13.8821,,,
2013-01-28,13.9055,,,
2013-01-29,13.9097,,,
2013-01-30,13.881,,,
2013-01-31,13.8627,,,
2013-02-01,13.8738,,,
2013-02-02,13.8738,,,
2013-02-03,13.8738,,,
2013-02-04,13.8573,,,
2013-02-05,13.8713,,,
2013-02-06,13.8894,,,
2013-02-07,13.9259,,,
2013-02-08,13.9501,,,
2013-02-09,13.9501,,,
2013-02-10,13.9501,,,
2013-02-11,13.9489,,,
2013-02-12,13.94,,,
2013-02-13,13.965,,,
2013-02-14,13.9857,,,
2013-02-15,13.9772,,,
2013-02-16,13.9772,,,
2013-02-17,13.9772,,,
2013-02-18,13.9852,,,
2013-02-19,13.9852,,,
2013-02-20,14.0064,,,
2013-02-21,14.0004,,,
2013-02-22,14.0134,,,
2013-02-23,14.0134,,,
2013-02-24,14.0134,,,
2013-02-25,14.0182,,,
2013-02-26,14.0051,,,
2013-02-27,14.0157,,,
2013-02-28,13.9754,,,
2013-03-01,13.9672,,,
2013-03-02,13.9672,,,
2013-03-03,13.9672,,,
2013-03-04,13.9875,,,
2013-03-05,13.9969,,,
2013-03-06,14.0067,,,
2013-03-07,14.0087,,,
2013-03-08,14.0231,,,
2013-03-09,14.0231,,,
2013-03-10,14.0231,,,
2013-03-11,14.0282,,,
2013-03-12,14.0004,,,
2013-03-13,13.9912,,,
