2006-04-12,20.29,,,
2006-04-13,19.75,,,
2006-04-14,19.75,,,
2006-04-15,19.75,,,
2006-04-16,19.75,,,
2006-04-17,20.1,,,
2006-04-18,20.34,,,
2006-04-19,20.33,,,
2006-04-20,20.47,,,
2006-04-21,20.47,,,
2006-04-22,20.47,,,
2006-04-23,20.47,,,
2006-04-24,20.61,,,
2006-04-25,20.33,,,
2006-04-26,20.64,,,
2006-04-27,20.47,,,
2006-04-28,20.52,,,
2006-04-29,20.52,,,
2006-04-30,20.52,,,
2006-05-01,20.52,,,
2006-05-02,21.26,,,
2006-05-03,21.32,,,
2006-05-04,21.37,,,
2006-05-05,21.42,,,
2006-05-06,21.42,,,
2006-05-07,21.42,,,
2006-05-08,21.62,,,
2006-05-09,21.49,,,
2006-05-10,21.63,,,
2006-05-11,21.43,,,
2006-05-12,21.32,,,
2006-05-13,21.32,,,
2006-05-14,21.32,,,
2006-05-15,20.43,,,
2006-05-16,20.37,,,
2006-05-17,20.89,,,
2006-05-18,19.32,,,
2006-05-19,18.65,,,
2006-05-20,18.65,,,
2006-05-21,18.65,,,
2006-05-22,17.41,,,
2006-05-23,18.31,,,
2006-05-24,17.95,,,
2006-05-25,17.98,,,
2006-05-26,18.39,,,
2006-05-27,18.39,,,
2006-05-28,18.39,,,
2006-05-29,18.51,,,
2006-05-30,18.41,,,
2006-05-31,17.88,,,
2006-06-01,17.29,,,
2006-06-02,17.55,,,
2006-06-03,17.55,,,
2006-06-04,17.55,,,
2006-06-05,17.18,,,
2006-06-06,16.54,,,
2006-06-07,15.76,,,
2006-06-08,14.88,,,
2006-06-09,15.78,,,
2006-06-10,15.78,,,
2006-06-11,15.78,,,
2006-06-12,15.37,,,
2006-06-13,14.67,,,
2006-06-14,14.29,,,
2006-06-15,15.13,,,
2006-06-16,15.62,,,
2006-06-17,15.62,,,
2006-06-18,15.62,,,
2006-06-19,15.9,,,
2006-06-20,15.9,,,
2006-06-21,16.28,,,
2006-06-22,16.6,,,
2006-06-23,16.73,,,
2006-06-24,16.73,,,
2006-06-25,16.73,,,
2006-06-26,16.12,,,
2006-06-27,16.07,,,
2006-06-28,15.95,,,
2006-06-29,16.05,,,
2006-06-30,16.72,,,
2006-07-01,16.72,,,
2006-07-02,16.72,,,
2006-07-03,16.75,,,
2006-07-04,16.66,,,
2006-07-05,16.88,,,
2006-07-06,16.79,,,
2006-07-07,16.45,,,
2006-07-08,16.45,,,
2006-07-09,16.45,,,
2006-07-10,16.53,,,
2006-07-11,16.51,,,
2006-07-12,16.79,,,
2006-07-13,16.9,,,
2006-07-14,16.72,,,
2006-07-15,16.72,,,
2006-07-16,16.72,,,
2006-07-17,16.23,,,
2006-07-18,15.95,,,
2006-07-19,15.47,,,
2006-07-20,15.88,,,
2006-07-21,15.48,,,
2006-07-22,15.48,,,
2006-07-23,15.48,,,
2006-07-24,15.48,,,
2006-07-25,15.8,,,
2006-07-26,16.17,,,
2006-07-27,16.37,,,
2006-07-28,16.36,,,
2006-07-29,16.36,,,
2006-07-30,16.36,,,
2006-07-31,16.41,,,
2006-08-01,16.28,,,
2006-08-02,16.44,,,
2006-08-03,16.48,,,
2006-08-04,16.41,,,
2006-08-05,16.41,,,
2006-08-06,16.41,,,
2006-08-07,16.37,,,
2006-08-08,16.57,,,
2006-08-09,16.9,,,
2006-08-10,17.02,,,
2006-08-11,17.13,,,
2006-08-12,17.13,,,
2006-08-13,17.13,,,
2006-08-14,17.38,,,
2006-08-15,17.38,,,
2006-08-16,17.49,,,
2006-08-17,17.47,,,
2006-08-18,17.46,,,
2006-08-19,17.46,,,
2006-08-20,17.46,,,
2006-08-21,17.6,,,
2006-08-22,17.6,,,
2006-08-23,17.48,,,
2006-08-24,17.61,,,
2006-08-25,17.65,,,
2006-08-26,17.65,,,
2006-08-27,17.65,,,
2006-08-28,17.82,,,
2006-08-29,17.83,,,
2006-08-30,17.79,,,
2006-08-31,17.69,,,
2006-09-01,17.83,,,
2006-09-02,17.83,,,
2006-09-03,17.83,,,
2006-09-04,18.03,,,
2006-09-05,18.19,,,
2006-09-06,18.36,,,
2006-09-07,18.25,,,
2006-09-08,18.34,,,
2006-09-09,18.34,,,
2006-09-10,18.34,,,
2006-09-11,17.68,,,
2006-09-12,17.9,,,
2006-09-13,18.12,,,
2006-09-14,18.22,,,
2006-09-15,18.26,,,
2006-09-16,18.26,,,
2006-09-17,18.26,,,
2006-09-18,18.37,,,
