2012-12-10,10.0002,,,
2012-12-11,10.0003,,,
2012-12-12,10.0049,,,
2012-12-13,10.0138,,,
2012-12-14,10.0373,,,
2012-12-15,10.0373,,,
2012-12-16,10.0373,,,
2012-12-17,10.0586,,,
2012-12-18,10.0676,,,
2012-12-19,10.0791,,,
2012-12-20,10.0648,,,
2012-12-21,10.0487,,,
2012-12-22,10.0487,,,
2012-12-23,10.0487,,,
2012-12-24,10.0442,,,
2012-12-25,10.0442,,,
2012-12-26,10.062,,,
2012-12-27,10.0728,,,
2012-12-28,10.0982,,,
2012-12-29,10.0982,,,
2012-12-30,10.0982,,,
2012-12-31,10.1175,,,
2013-01-01,10.1556,,,
2013-01-02,10.1618,,,
2013-01-03,10.1662,,,
2013-01-04,10.1751,,,
2013-01-05,10.1751,,,
2013-01-06,10.1751,,,
2013-01-07,10.1724,,,
2013-01-08,10.1775,,,
2013-01-09,10.1797,,,
2013-01-10,10.1682,,,
2013-01-11,10.1702,,,
2013-01-12,10.1702,,,
2013-01-13,10.1702,,,
2013-01-14,10.2157,,,
2013-01-15,10.2146,,,
2013-01-16,10.1753,,,
2013-01-17,10.1768,,,
2013-01-18,10.1788,,,
2013-01-19,10.1788,,,
2013-01-20,10.1788,,,
2013-01-21,10.1869,,,
2013-01-22,10.1705,,,
2013-01-23,10.1523,,,
2013-01-24,10.1472,,,
2013-01-25,10.1472,,,
2013-01-26,10.1472,,,
2013-01-27,10.1472,,,
2013-01-28,10.1732,,,
2013-01-29,10.1699,,,
2013-01-30,10.1702,,,
2013-01-31,10.1617,,,
2013-02-01,10.1523,,,
2013-02-02,10.1523,,,
2013-02-03,10.1523,,,
2013-02-04,10.1391,,,
2013-02-05,10.1235,,,
2013-02-06,10.1334,,,
2013-02-07,10.1286,,,
2013-02-08,10.1094,,,
2013-02-09,10.1094,,,
2013-02-10,10.1094,,,
2013-02-11,10.095,,,
2013-02-12,10.1082,,,
2013-02-13,10.1099,,,
2013-02-14,10.0921,,,
2013-02-15,10.1037,,,
2013-02-16,10.1037,,,
2013-02-17,10.1037,,,
2013-02-18,10.1033,,,
2013-02-19,10.1033,,,
2013-02-20,10.1358,,,
2013-02-21,10.1112,,,
2013-02-22,10.1063,,,
2013-02-23,10.1063,,,
2013-02-24,10.1063,,,
2013-02-25,10.1051,,,
2013-02-26,10.0683,,,
2013-02-27,10.0848,,,
2013-02-28,10.0744,,,
2013-03-01,10.0912,,,
2013-03-02,10.0912,,,
2013-03-03,10.0912,,,
2013-03-04,10.0818,,,
2013-03-05,10.1025,,,
2013-03-06,10.1168,,,
2013-03-07,10.1328,,,
2013-03-08,10.1637,,,
2013-03-09,10.1637,,,
2013-03-10,10.1637,,,
2013-03-11,10.1617,,,
2013-03-12,10.156,,,
2013-03-13,10.1449,,,
2013-03-14,10.1771,,,
2013-03-15,10.1786,,,
2013-03-16,10.1786,,,
2013-03-17,10.1786,,,
2013-03-18,10.1567,,,
2013-03-19,10.1348,,,
2013-03-20,10.1026,,,
