2018-04-16,10.005
2018-04-17,10.0076
2018-04-18,9.9955
2018-04-19,9.987
2018-04-20,9.978
2018-04-21,9.978
2018-04-22,9.978
2018-04-23,9.9792
2018-04-24,9.9725
2018-04-25,9.9625
2018-04-26,9.9447
2018-04-27,9.9456
2018-04-28,9.9456
2018-04-29,9.9456
2018-04-30,9.9456
2018-05-01,9.9456
2018-05-02,9.9521
2018-05-03,9.9527
2018-05-04,9.9533
2018-05-05,9.9533
2018-05-06,9.9533
2018-05-07,9.9639
2018-05-08,9.9676
2018-05-09,9.9616
2018-05-10,9.9536
2018-05-11,9.9545
2018-05-12,9.9545
2018-05-13,9.9545
2018-05-14,9.9516
2018-05-15,9.9358
2018-05-16,9.9173
2018-05-17,9.9036
2018-05-18,9.9163
2018-05-19,9.9163
2018-05-20,9.9163
2018-05-21,9.9175
2018-05-22,9.9188
2018-05-23,9.9166
2018-05-24,9.9185
2018-05-25,9.9291
2018-05-26,9.9291
2018-05-27,9.9291
2018-05-28,9.9413
2018-05-29,9.9418
2018-05-30,9.9444
2018-05-31,9.9281
2018-06-01,9.9273
2018-06-02,9.9273
2018-06-03,9.9273
2018-06-04,9.9298
2018-06-05,9.936
2018-06-06,9.9229
2018-06-07,9.9217
2018-06-08,9.925
2018-06-09,9.925
2018-06-10,9.925
2018-06-11,9.9349
2018-06-12,9.9383
2018-06-13,9.9452
2018-06-14,9.9505
2018-06-15,9.9599
2018-06-16,9.9599
2018-06-17,9.9599
2018-06-18,9.9694
2018-06-19,9.9792
2018-06-20,9.9841
2018-06-21,9.9902
2018-06-22,9.9911
2018-06-23,9.9911
2018-06-24,9.9911
2018-06-25,9.9935
2018-06-26,10.0004
2018-06-27,9.9956
2018-06-28,9.9911
2018-06-29,9.9912
2018-06-30,9.9912
2018-07-01,9.9912
2018-07-02,10.0
2018-07-03,10.0026
2018-07-04,10.0141
2018-07-05,10.0177
2018-07-06,10.0173
2018-07-07,10.0173
2018-07-08,10.0173
2018-07-09,10.0259
2018-07-10,10.0329
2018-07-11,10.0359
2018-07-12,10.0478
2018-07-13,10.0541
2018-07-14,10.0541
2018-07-15,10.0541
2018-07-16,10.0586
2018-07-17,10.0673
2018-07-18,10.0648
2018-07-19,10.0668
2018-07-20,10.0698
2018-07-21,10.0698
2018-07-22,10.0698
2018-07-23,10.08
2018-07-24,10.0809
2018-07-25,10.0843
2018-07-26,10.0881
2018-07-27,10.0912
2018-07-28,10.0912
2018-07-29,10.0912
2018-07-30,10.0967
2018-07-31,10.0996
