2008-09-01,10.0225
2008-09-02,10.0257
2008-09-03,10.0257
2008-09-04,10.0306
2008-09-05,10.0336
2008-09-06,10.0336
2008-09-07,10.0336
2008-09-08,10.0411
2008-09-09,10.0281
2008-09-10,10.0307
2008-09-11,10.0202
2008-09-12,10.0224
2008-09-13,10.0224
2008-09-14,10.0224
2008-09-15,10.0289
2008-09-16,10.0292
2008-09-17,10.032
2008-09-18,10.0328
2008-09-19,10.0319
2008-09-20,10.0319
2008-09-21,10.0319
2008-09-22,10.0403
2008-09-23,10.043
2008-09-24,10.0458
2008-09-25,10.0486
2008-09-26,10.0515
2008-09-27,10.0515
2008-09-28,10.0515
2008-09-29,10.0589
2008-09-30,10.0589
2008-10-01,10.0638
2008-10-02,10.0638
2008-10-03,10.0695
2008-10-04,10.0695
2008-10-05,10.0695
2008-10-06,10.0533
2008-10-07,10.054
2008-10-08,10.0446
2008-10-09,10.0446
2008-10-10,10.0503
2008-10-11,10.0503
2008-10-12,10.0503
2008-10-13,10.0634
2008-10-14,10.0644
2008-10-15,10.0662
2008-10-16,10.0517
2008-10-17,10.0299
2008-10-18,10.0299
2008-10-19,10.0299
2008-10-20,10.022
2008-10-21,10.022
2008-10-22,10.0185
2008-10-23,10.0215
2008-10-24,10.0142
2008-10-25,10.0142
2008-10-26,10.0142
2008-10-27,10.0072
2008-10-28,10.0072
2008-10-29,9.9973
2008-10-30,9.9973
2008-10-31,9.9998
2008-11-01,9.9998
2008-11-02,9.9998
2008-11-03,10.01
2008-11-04,10.0128
2008-11-05,10.0231
2008-11-06,10.0275
2008-11-07,10.0304
2008-11-08,10.0304
2008-11-09,10.0304
2008-11-10,10.0392
2008-11-11,10.0421
2008-11-12,10.0451
2008-11-13,10.0451
2008-11-14,10.0567
2008-11-15,10.0567
2008-11-16,10.0567
2008-11-17,10.0662
2008-11-18,10.0678
2008-11-19,10.0708
2008-11-20,10.0737
2008-11-21,10.0784
2008-11-22,10.0784
2008-11-23,10.0784
2008-11-24,10.0872
2008-11-25,10.0902
2008-11-26,10.0945
2008-11-27,10.0974
2008-11-28,10.1004
2008-11-29,10.1004
2008-11-30,10.1004
2008-12-01,10.1118
2008-12-02,10.1153
2008-12-03,10.1222
2008-12-04,10.1281
2008-12-05,10.1323
2008-12-06,10.1323
2008-12-07,10.1323
2008-12-08,10.1453
2008-12-09,10.1453
2008-12-10,10.1536
2008-12-11,10.1598
2008-12-12,10.1641
2008-12-13,10.1641
2008-12-14,10.1641
2008-12-15,10.173
2008-12-16,10.1766
2008-12-17,10.1817
2008-12-18,10.1866
2008-12-19,10.1897
2008-12-20,10.1897
2008-12-21,10.1897
2008-12-22,10.2014
2008-12-23,10.2045
2008-12-24,10.2076
2008-12-25,10.2076
2008-12-26,10.2138
2008-12-27,10.2138
2008-12-28,10.2138
2008-12-29,10.2231
2008-12-30,10.0041
2008-12-31,10.008
2009-01-01,10.009
2009-01-02,10.0128
2009-01-03,10.0128
2009-01-04,10.0128
2009-01-05,10.0296
2009-01-06,10.0326
2009-01-07,10.0419
2009-01-08,10.0419
2009-01-09,10.0477
2009-01-10,10.0477
2009-01-11,10.0477
2009-01-12,10.0564
2009-01-13,10.0645
2009-01-14,10.069
2009-01-15,10.0873
2009-01-16,10.0902
2009-01-17,10.0902
2009-01-18,10.0902
2009-01-19,10.0989
2009-01-20,10.1018
2009-01-21,10.1046
2009-01-22,10.1074
2009-01-23,10.1104
2009-01-24,10.1104
2009-01-25,10.1104
2009-01-26,10.1104
2009-01-27,10.122
2009-01-28,10.1262
2009-01-29,10.1292
2009-01-30,10.1321
2009-01-31,10.1321
2009-02-01,10.1321
2009-02-02,10.1501
2009-02-03,10.1519
2009-02-04,10.1549
2009-02-05,10.1569
2009-02-06,10.162
2009-02-07,10.162
2009-02-08,10.162
2009-02-09,10.1714
2009-02-10,10.1743
2009-02-11,10.1772
2009-02-12,10.1808
2009-02-13,10.1844
2009-02-14,10.1844
2009-02-15,10.1844
2009-02-16,10.1932
2009-02-17,10.1962
2009-02-18,10.2073
2009-02-19,10.2116
2009-02-20,10.2116
2009-02-21,10.2116
2009-02-22,10.2116
2009-02-23,10.2116
2009-02-24,10.2282
2009-02-25,10.2479
2009-02-26,10.2555
2009-02-27,10.2597
2009-02-28,10.2597
2009-03-01,10.2597
2009-03-02,10.2771
2009-03-03,10.2982
2009-03-04,10.305
2009-03-05,10.3086
2009-03-06,10.3142
2009-03-07,10.3142
2009-03-08,10.3142
2009-03-09,10.3213
2009-03-10,10.3213
2009-03-11,10.3213
2009-03-12,10.3274
2009-03-13,10.3296
2009-03-14,10.3296
2009-03-15,10.3296
2009-03-16,10.3382
2009-03-17,10.3399
2009-03-18,10.3426
2009-03-19,10.3456
2009-03-20,10.348
2009-03-21,10.348
2009-03-22,10.348
2009-03-23,10.3552
2009-03-24,10.3575
2009-03-25,10.3599
2009-03-26,10.3625
2009-03-27,10.3625
2009-03-28,10.3625
2009-03-29,10.3625
2009-03-30,10.0173
2009-03-31,10.021
2009-04-01,10.021
2009-04-02,10.0271
2009-04-03,10.0271
2009-04-04,10.0271
2009-04-05,10.0271
2009-04-06,10.0376
2009-04-07,10.0376
2009-04-08,10.0443
2009-04-09,10.0478
2009-04-10,10.0478
2009-04-11,10.0478
2009-04-12,10.0478
2009-04-13,10.0578
2009-04-14,10.0578
2009-04-15,10.0628
2009-04-16,10.0656
