2013-02-27,10.0039,,,
2013-02-28,10.0056,,,
2013-03-01,10.0102,,,
2013-03-02,10.0102,,,
2013-03-03,10.0102,,,
2013-03-04,10.0169,,,
2013-03-05,10.0238,,,
2013-03-06,10.0341,,,
2013-03-07,10.0374,,,
2013-03-08,10.0388,,,
2013-03-09,10.0388,,,
2013-03-10,10.0388,,,
2013-03-11,10.0448,,,
2013-03-12,10.0517,,,
2013-03-13,10.0619,,,
2013-03-14,10.0762,,,
2013-03-15,10.0794,,,
2013-03-16,10.0794,,,
2013-03-17,10.0794,,,
2013-03-18,10.0869,,,
2013-03-19,10.0902,,,
2013-03-20,10.0985,,,
2013-03-21,10.1044,,,
2013-03-22,10.1088,,,
2013-03-23,10.1088,,,
2013-03-24,10.1088,,,
2013-03-25,10.1131,,,
2013-03-26,10.1108,,,
2013-03-27,10.1108,,,
2013-03-28,10.115,,,
2013-03-29,10.115,,,
2013-03-30,10.115,,,
2013-03-31,10.115,,,
2013-04-01,10.115,,,
2013-04-02,10.1508,,,
2013-04-03,10.1503,,,
2013-04-04,10.1571,,,
2013-04-05,10.1554,,,
2013-04-06,10.1554,,,
2013-04-07,10.1554,,,
2013-04-08,10.1588,,,
2013-04-09,10.1596,,,
2013-04-10,10.1622,,,
2013-04-11,10.1622,,,
2013-04-12,10.1728,,,
2013-04-13,10.1728,,,
2013-04-14,10.1728,,,
2013-04-15,10.1843,,,
2013-04-16,10.1898,,,
2013-04-17,10.187,,,
2013-04-18,10.1969,,,
2013-04-19,10.1969,,,
2013-04-20,10.1969,,,
2013-04-21,10.1969,,,
2013-04-22,10.2031,,,
2013-04-23,10.2075,,,
2013-04-24,10.2075,,,
2013-04-25,10.2152,,,
2013-04-26,10.2172,,,
2013-04-27,10.2172,,,
2013-04-28,10.2172,,,
2013-04-29,10.2254,,,
2013-04-30,10.2279,,,
2013-05-01,10.2279,,,
2013-05-02,10.2414,,,
2013-05-03,10.2345,,,
2013-05-04,10.2345,,,
2013-05-05,10.2345,,,
2013-05-06,10.2427,,,
2013-05-07,10.2454,,,
2013-05-08,10.2526,,,
2013-05-09,10.258,,,
2013-05-10,10.2592,,,
2013-05-11,10.2592,,,
2013-05-12,10.2592,,,
2013-05-13,10.2661,,,
2013-05-14,10.2696,,,
2013-05-15,10.2761,,,
2013-05-16,10.2802,,,
2013-05-17,10.2855,,,
2013-05-18,10.2855,,,
2013-05-19,10.2855,,,
2013-05-20,10.2912,,,
2013-05-21,10.295,,,
2013-05-22,10.295,,,
2013-05-23,10.2941,,,
2013-05-24,10.2946,,,
2013-05-25,10.2946,,,
2013-05-26,10.2946,,,
2013-05-27,10.3007,,,
2013-05-28,10.3019,,,
2013-05-29,10.3028,,,
2013-05-30,10.3043,,,
2013-05-31,10.3063,,,
2013-06-01,10.3063,,,
2013-06-02,10.3063,,,
2013-06-03,10.3136,,,
2013-06-04,10.3171,,,
2013-06-05,10.3223,,,
2013-06-06,10.3263,,,
2013-06-07,10.3281,,,
2013-06-08,10.3281,,,
2013-06-09,10.3281,,,
2013-06-10,10.3323,,,
2013-06-11,10.3322,,,
2013-06-12,10.3292,,,
2013-06-13,10.3317,,,
2013-06-14,10.3328,,,
2013-06-15,10.3328,,,
2013-06-16,10.3328,,,
2013-06-17,10.3408,,,
2013-06-18,10.3503,,,
2013-06-19,10.3548,,,
2013-06-20,10.3501,,,
2013-06-21,10.3541,,,
2013-06-22,10.3541,,,
2013-06-23,10.3541,,,
2013-06-24,10.3601,,,
2013-06-25,10.3621,,,
2013-06-26,10.3655,,,
2013-06-27,10.3689,,,
2013-06-28,10.3787,,,
2013-06-29,10.3787,,,
2013-06-30,10.3787,,,
2013-07-01,10.3787,,,
2013-07-02,10.3846,,,
2013-07-03,10.3826,,,
2013-07-04,10.3885,,,
2013-07-05,10.3907,,,
2013-07-06,10.3907,,,
2013-07-07,10.3907,,,
2013-07-08,10.395,,,
2013-07-09,10.3966,,,
2013-07-10,10.3978,,,
2013-07-11,10.3985,,,
2013-07-12,10.3999,,,
2013-07-13,10.3999,,,
2013-07-14,10.3999,,,
2013-07-15,10.4054,,,
2013-07-16,10.3085,,,
2013-07-17,10.3258,,,
2013-07-18,10.3555,,,
2013-07-19,10.3548,,,
2013-07-20,10.3548,,,
2013-07-21,10.3548,,,
2013-07-22,10.3541,,,
2013-07-23,10.3261,,,
2013-07-24,10.2817,,,
2013-07-25,10.297,,,
2013-07-26,10.3083,,,
2013-07-27,10.3083,,,
2013-07-28,10.3083,,,
2013-07-29,10.3196,,,
2013-07-30,10.3232,,,
2013-07-31,10.3226,,,
2013-08-01,10.3308,,,
2013-08-02,10.3371,,,
2013-08-03,10.3371,,,
2013-08-04,10.3371,,,
2013-08-05,10.346,,,
2013-08-06,10.3442,,,
2013-08-07,10.348,,,
2013-08-08,10.3504,,,
2013-08-09,10.3504,,,
2013-08-10,10.3504,,,
2013-08-11,10.3504,,,
2013-08-12,10.3465,,,
2013-08-13,10.3447,,,
2013-08-14,10.3375,,,
2013-08-15,10.3375,,,
2013-08-16,10.3297,,,
2013-08-17,10.3297,,,
2013-08-18,10.3297,,,
2013-08-19,10.3276,,,
2013-08-20,10.3225,,,
2013-08-21,10.3526,,,
2013-08-22,10.3484,,,
2013-08-23,10.3533,,,
2013-08-24,10.3533,,,
2013-08-25,10.3533,,,
2013-08-26,10.3623,,,
2013-08-27,10.3585,,,
2013-08-28,10.3442,,,
2013-08-29,10.3456,,,
2013-08-30,10.3485,,,
2013-08-31,10.3485,,,
2013-09-01,10.3485,,,
2013-09-02,10.3567,,,
2013-09-03,10.3675,,,
2013-09-04,10.3852,,,
2013-09-05,10.418,,,
2013-09-06,10.4127,,,
2013-09-07,10.4127,,,
2013-09-08,10.4127,,,
2013-09-09,10.4127,,,
2013-09-10,10.4272,,,
2013-09-11,10.4319,,,
2013-09-12,10.4347,,,
2013-09-13,10.4315,,,
2013-09-14,10.4315,,,
2013-09-15,10.4315,,,
2013-09-16,10.4422,,,
2013-09-17,10.4473,,,
2013-09-18,10.4571,,,
2013-09-19,10.4849,,,
2013-09-20,10.4919,,,
2013-09-21,10.4919,,,
2013-09-22,10.4919,,,
2013-09-23,10.4973,,,
2013-09-24,10.5039,,,
2013-09-25,10.5109,,,
2013-09-26,10.514,,,
2013-09-27,10.5171,,,
2013-09-28,10.5171,,,
2013-09-29,10.5171,,,
2013-09-30,10.5268,,,
2013-10-01,10.5305,,,
2013-10-02,10.5305,,,
2013-10-03,10.5383,,,
2013-10-04,10.5429,,,
2013-10-05,10.5429,,,
2013-10-06,10.5429,,,
2013-10-07,10.5541,,,
2013-10-08,10.5726,,,
2013-10-09,10.5738,,,
2013-10-10,10.5759,,,
2013-10-11,10.5774,,,
2013-10-12,10.5774,,,
2013-10-13,10.5774,,,
2013-10-14,10.5847,,,
2013-10-15,10.5854,,,
2013-10-16,10.5854,,,
2013-10-17,10.5909,,,
2013-10-18,10.5929,,,
2013-10-19,10.5929,,,
2013-10-20,10.5929,,,
2013-10-21,10.6009,,,
2013-10-22,10.6039,,,
2013-10-23,10.6058,,,
2013-10-24,10.6087,,,
2013-10-25,10.6116,,,
2013-10-26,10.6116,,,
2013-10-27,10.6116,,,
2013-10-28,10.6194,,,
2013-10-29,10.6262,,,
2013-10-30,10.63,,,
2013-10-31,10.6335,,,
2013-11-01,10.6349,,,
2013-11-02,10.6349,,,
2013-11-03,10.6349,,,
2013-11-04,10.6349,,,
2013-11-05,10.6447,,,
2013-11-06,10.6474,,,
2013-11-07,10.6459,,,
2013-11-08,10.6465,,,
2013-11-09,10.6465,,,
2013-11-10,10.6465,,,
2013-11-11,10.6535,,,
2013-11-12,10.6524,,,
2013-11-13,10.6569,,,
2013-11-14,10.6548,,,
2013-11-15,10.6548,,,
2013-11-16,10.6548,,,
2013-11-17,10.6548,,,
2013-11-18,10.6664,,,
2013-11-19,10.671,,,
2013-11-20,10.6745,,,
2013-11-21,10.6756,,,
2013-11-22,10.6789,,,
2013-11-23,10.6789,,,
2013-11-24,10.6789,,,
2013-11-25,10.6876,,,
2013-11-26,10.6919,,,
2013-11-27,10.6957,,,
2013-11-28,10.7001,,,
