2014-04-02,10.0205
2014-04-03,10.0228
2014-04-04,10.0233
2014-04-05,10.0233
2014-04-06,10.0233
2014-04-07,10.0285
2014-04-08,10.0285
2014-04-09,10.0303
2014-04-10,10.0334
2014-04-11,10.0358
2014-04-12,10.0358
2014-04-13,10.0358
2014-04-14,10.0358
2014-04-15,10.0453
2014-04-16,10.0484
2014-04-17,10.0536
2014-04-18,10.0536
2014-04-19,10.0536
2014-04-20,10.0536
2014-04-21,10.0632
2014-04-22,10.0616
2014-04-23,10.0667
2014-04-24,10.0667
2014-04-25,10.0722
2014-04-26,10.0722
2014-04-27,10.0722
2014-04-28,10.0778
2014-04-29,10.0787
2014-04-30,10.0807
2014-05-01,10.0807
2014-05-02,10.0862
2014-05-03,10.0862
2014-05-04,10.0862
2014-05-05,10.0954
2014-05-06,10.098
2014-05-07,10.0996
2014-05-08,10.1054
2014-05-09,10.1081
2014-05-10,10.1081
2014-05-11,10.1081
2014-05-12,10.1172
2014-05-13,10.1202
2014-05-14,10.1202
2014-05-15,10.1265
2014-05-16,10.1303
2014-05-17,10.1303
2014-05-18,10.1303
2014-05-19,10.1395
2014-05-20,10.1427
2014-05-21,10.1459
2014-05-22,10.1514
2014-05-23,10.1552
2014-05-24,10.1552
2014-05-25,10.1552
2014-05-26,10.1615
2014-05-27,10.1631
2014-05-28,10.1642
2014-05-29,10.1658
2014-05-30,10.1722
2014-05-31,10.1722
2014-06-01,10.1722
2014-06-02,10.1787
2014-06-03,10.1836
2014-06-04,10.1922
2014-06-05,10.1957
2014-06-06,10.1985
2014-06-07,10.1985
2014-06-08,10.1985
2014-06-09,10.2039
2014-06-10,10.2045
2014-06-11,10.2064
2014-06-12,10.2093
2014-06-13,10.2117
2014-06-14,10.2117
2014-06-15,10.2117
2014-06-16,10.2134
2014-06-17,10.2155
2014-06-18,10.2192
2014-06-19,10.221
2014-06-20,10.223
2014-06-21,10.223
2014-06-22,10.223
2014-06-23,10.2282
2014-06-24,10.2315
2014-06-25,10.2334
2014-06-26,10.2377
2014-06-27,10.2404
2014-06-28,10.2404
2014-06-29,10.2404
2014-06-30,10.2475
2014-07-01,10.2475
2014-07-02,10.2552
2014-07-03,10.2586
2014-07-04,10.2617
2014-07-05,10.2617
2014-07-06,10.2617
2014-07-07,10.2678
2014-07-08,10.2691
2014-07-09,10.27
2014-07-10,10.2696
2014-07-11,10.2608
2014-07-12,10.2608
2014-07-13,10.2608
2014-07-14,10.2675
2014-07-15,10.2723
2014-07-16,10.2759
2014-07-17,10.2807
2014-07-18,10.2833
2014-07-19,10.2833
2014-07-20,10.2833
2014-07-21,10.29
2014-07-22,10.2918
2014-07-23,10.2937
2014-07-24,10.2938
2014-07-25,10.2962
2014-07-26,10.2962
2014-07-27,10.2962
2014-07-28,10.3019
2014-07-29,10.3019
2014-07-30,10.3074
2014-07-31,10.3096
2014-08-01,10.3109
2014-08-02,10.3109
2014-08-03,10.3109
2014-08-04,10.3192
2014-08-05,10.3219
2014-08-06,10.321
2014-08-07,10.3226
2014-08-08,10.3242
2014-08-09,10.3242
2014-08-10,10.3242
2014-08-11,10.3311
2014-08-12,10.334
2014-08-13,10.337
2014-08-14,10.3388
2014-08-15,10.3388
2014-08-16,10.3388
2014-08-17,10.3388
2014-08-18,10.3388
2014-08-19,10.351
2014-08-20,10.3527
2014-08-21,10.3552
2014-08-22,10.3593
2014-08-23,10.3593
2014-08-24,10.3593
2014-08-25,10.3677
2014-08-26,10.3718
2014-08-27,10.375
2014-08-28,10.3753
2014-08-29,10.3753
2014-08-30,10.3753
2014-08-31,10.3753
2014-09-01,10.3857
2014-09-02,10.388
2014-09-03,10.3905
2014-09-04,10.3927
2014-09-05,10.3949
2014-09-06,10.3949
2014-09-07,10.3949
2014-09-08,10.4015
2014-09-09,10.4039
2014-09-10,10.4057
2014-09-11,10.4076
2014-09-12,10.4106
2014-09-13,10.4106
2014-09-14,10.4106
2014-09-15,10.4176
2014-09-16,10.4201
2014-09-17,10.4232
2014-09-18,10.4268
2014-09-19,10.4294
2014-09-20,10.4294
2014-09-21,10.4294
2014-09-22,10.4366
2014-09-23,10.4392
2014-09-24,10.4416
2014-09-25,10.4444
2014-09-26,10.4471
2014-09-27,10.4471
2014-09-28,10.4471
2014-09-29,10.4536
2014-09-30,10.4574
2014-10-01,10.4608
2014-10-02,10.4608
2014-10-03,10.4608
2014-10-04,10.4608
2014-10-05,10.4608
2014-10-06,10.4608
2014-10-07,10.476
2014-10-08,10.4809
2014-10-09,10.4835
2014-10-10,10.4857
2014-10-11,10.4857
2014-10-12,10.4857
2014-10-13,10.4939
2014-10-14,10.4971
2014-10-15,10.4971
2014-10-16,10.5016
2014-10-17,10.5044
2014-10-18,10.5044
2014-10-19,10.5044
2014-10-20,10.5124
2014-10-21,10.5151
2014-10-22,10.5168
2014-10-23,10.5168
2014-10-24,10.5168
2014-10-25,10.5168
2014-10-26,10.5168
2014-10-27,10.5295
2014-10-28,10.533
2014-10-29,10.5353
2014-10-30,10.5379
2014-10-31,10.541
2014-11-01,10.541
2014-11-02,10.541
2014-11-03,10.5491
2014-11-04,10.5491
2014-11-05,10.5559
2014-11-06,10.5559
2014-11-07,10.5611
2014-11-08,10.5611
2014-11-09,10.5611
2014-11-10,10.5679
2014-11-11,10.5697
2014-11-12,10.572
2014-11-13,10.5741
2014-11-14,10.5762
2014-11-15,10.5762
2014-11-16,10.5762
2014-11-17,10.5829
2014-11-18,10.5857
2014-11-19,10.5879
2014-11-20,10.5903
2014-11-21,10.5925
2014-11-22,10.5925
2014-11-23,10.5925
2014-11-24,10.599
2014-11-25,10.6013
2014-11-26,10.604
2014-11-27,10.6058
2014-11-28,10.6084
2014-11-29,10.6084
2014-11-30,10.6084
2014-12-01,10.6169
2014-12-02,10.6195
2014-12-03,10.6221
2014-12-04,10.6241
2014-12-05,10.6264
2014-12-06,10.6264
2014-12-07,10.6264
2014-12-08,10.6331
2014-12-09,10.6353
2014-12-10,10.6375
2014-12-11,10.6395
2014-12-12,10.6422
2014-12-13,10.6422
2014-12-14,10.6422
2014-12-15,10.6488
2014-12-16,10.6494
2014-12-17,10.6512
2014-12-18,10.6535
2014-12-19,10.6557
2014-12-20,10.6557
2014-12-21,10.6557
2014-12-22,10.6613
2014-12-23,10.6636
2014-12-24,10.6657
2014-12-25,10.6657
2014-12-26,10.6699
2014-12-27,10.6699
2014-12-28,10.6699
2014-12-29,10.6769
2014-12-30,10.6803
2014-12-31,10.6848
2015-01-01,10.6875
2015-01-02,10.6897
2015-01-03,10.6897
2015-01-04,10.6897
2015-01-05,10.6964
2015-01-06,10.6984
2015-01-07,10.7005
2015-01-08,10.7027
2015-01-09,10.7051
2015-01-10,10.7051
2015-01-11,10.7051
2015-01-12,10.712
2015-01-13,10.7145
2015-01-14,10.7168
2015-01-15,10.7204
2015-01-16,10.7228
2015-01-17,10.7228
2015-01-18,10.7228
2015-01-19,10.7297
2015-01-20,10.7316
2015-01-21,10.7341
2015-01-22,10.7365
2015-01-23,10.7389
2015-01-24,10.7389
2015-01-25,10.7389
2015-01-26,10.7389
2015-01-27,10.7482
2015-01-28,10.7502
2015-01-29,10.7525
2015-01-30,10.7548
2015-01-31,10.7548
2015-02-01,10.7548
2015-02-02,10.7617
2015-02-03,10.7641
2015-02-04,10.7664
2015-02-05,10.7687
2015-02-06,10.7711
2015-02-07,10.7711
2015-02-08,10.7711
2015-02-09,10.7781
2015-02-10,10.7805
2015-02-11,10.7832
2015-02-12,10.7855
2015-02-13,10.7879
2015-02-14,10.7879
2015-02-15,10.7879
2015-02-16,10.7949
2015-02-17,10.7949
2015-02-18,10.7996
2015-02-19,10.7996
2015-02-20,10.8043
2015-02-21,10.8043
2015-02-22,10.8043
2015-02-23,10.8113
2015-02-24,10.8136
2015-02-25,10.8159
2015-02-26,10.8182
2015-02-27,10.8206
2015-02-28,10.8206
2015-03-01,10.8206
2015-03-02,10.8278
2015-03-03,10.8301
2015-03-04,10.8324
2015-03-05,10.8345
2015-03-06,10.8345
2015-03-07,10.8345
2015-03-08,10.8345
2015-03-09,10.8438
2015-03-10,10.8461
2015-03-11,10.8484
2015-03-12,10.8508
2015-03-13,10.8532
2015-03-14,10.8532
2015-03-15,10.8532
2015-03-16,10.8604
2015-03-17,10.8627
2015-03-18,10.8651
2015-03-19,10.8675
2015-03-20,10.8699
2015-03-21,10.8699
2015-03-22,10.8699
2015-03-23,10.877
2015-03-24,10.8793
2015-03-25,10.8817
2015-03-26,10.884
2015-03-27,10.8864
2015-03-28,10.8864
2015-03-29,10.8864
2015-03-30,10.8934
2015-03-31,10.8956
