2011-11-08,10.0112
2011-11-09,10.0132
2011-11-10,10.0132
2011-11-11,10.0143
2011-11-12,10.0143
2011-11-13,10.0143
2011-11-14,10.0187
2011-11-15,10.0211
2011-11-16,10.0241
2011-11-17,10.0276
2011-11-18,10.0303
2011-11-19,10.0303
2011-11-20,10.0303
2011-11-21,10.0345
2011-11-22,10.0373
2011-11-23,10.0359
2011-11-24,10.0384
2011-11-25,10.0393
2011-11-26,10.0393
2011-11-27,10.0393
2011-11-28,10.046
2011-11-29,10.0497
2011-11-30,10.0513
2011-12-01,10.0577
2011-12-02,10.0601
2011-12-03,10.0601
2011-12-04,10.0601
2011-12-05,10.0691
2011-12-06,10.0691
2011-12-07,10.0748
2011-12-08,10.0773
2011-12-09,10.0809
2011-12-10,10.0809
2011-12-11,10.0809
2011-12-12,10.0881
2011-12-13,10.0913
2011-12-14,10.094
2011-12-15,10.0964
2011-12-16,10.0993
2011-12-17,10.0993
2011-12-18,10.0993
2011-12-19,10.1022
2011-12-20,10.0972
2011-12-21,10.0946
2011-12-22,10.0932
2011-12-23,10.0956
2011-12-24,10.0956
2011-12-25,10.0956
2011-12-26,10.1046
2011-12-27,10.1117
2011-12-28,10.1208
2011-12-29,10.1225
2011-12-30,10.1308
2011-12-31,10.1308
2012-01-01,10.1308
2012-01-02,10.1366
2012-01-03,10.1371
2012-01-04,10.1389
2012-01-05,10.1444
2012-01-06,10.1469
2012-01-07,10.1469
2012-01-08,10.1469
2012-01-09,10.1543
2012-01-10,10.1563
2012-01-11,10.1543
2012-01-12,10.1518
2012-01-13,10.1514
2012-01-14,10.1514
2012-01-15,10.1514
2012-01-16,10.1575
2012-01-17,10.1556
2012-01-18,10.156
2012-01-19,10.1635
2012-01-20,10.1695
2012-01-21,10.1695
2012-01-22,10.1695
2012-01-23,10.1764
2012-01-24,10.1858
2012-01-25,10.1792
2012-01-26,10.1792
2012-01-27,10.1842
2012-01-28,10.1842
2012-01-29,10.1842
2012-01-30,10.1911
2012-01-31,10.1899
2012-02-01,10.1913
2012-02-02,10.1968
2012-02-03,10.2012
2012-02-04,10.2012
2012-02-05,10.2012
2012-02-06,10.209
2012-02-07,10.2115
2012-02-08,10.2119
2012-02-09,10.2114
2012-02-10,10.213
2012-02-11,10.213
2012-02-12,10.213
2012-02-13,10.2159
2012-02-14,10.2173
2012-02-15,10.2178
2012-02-16,10.2178
2012-02-17,10.2165
2012-02-18,10.2165
2012-02-19,10.2165
2012-02-20,10.2165
2012-02-21,10.2254
2012-02-22,10.2306
2012-02-23,10.2347
2012-02-24,10.2357
2012-02-25,10.2357
2012-02-26,10.2357
2012-02-27,10.2398
2012-02-28,10.2354
2012-02-29,10.2324
2012-03-01,10.2211
2012-03-02,10.2282
2012-03-03,10.2282
2012-03-04,10.2282
2012-03-05,10.2298
