2006-04-02,16.9451,,,
2006-04-03,16.9476,,,
2006-04-04,16.9501,,,
2006-04-05,16.9528,,,
2006-04-06,16.9552,,,
2006-04-07,16.9573,,,
2006-04-08,16.9573,,,
2006-04-09,16.9622,,,
2006-04-10,16.9648,,,
2006-04-11,16.9672,,,
2006-04-12,16.9697,,,
2006-04-13,16.9724,,,
2006-04-14,16.9748,,,
2006-04-15,16.9748,,,
2006-04-16,16.9797,,,
2006-04-17,16.9821,,,
2006-04-18,16.9846,,,
2006-04-19,16.9873,,,
2006-04-20,16.9897,,,
2006-04-21,16.9922,,,
2006-04-22,16.9922,,,
2006-04-23,16.9971,,,
2006-04-24,16.9996,,,
2006-04-25,17.0021,,,
2006-04-26,17.0045,,,
2006-04-27,17.007,,,
2006-04-28,17.0095,,,
2006-04-29,17.0095,,,
2006-04-30,17.0095,,,
2006-05-01,17.017,,,
2006-05-02,17.0193,,,
2006-05-03,17.0218,,,
2006-05-04,17.0242,,,
2006-05-05,17.0267,,,
2006-05-06,17.0267,,,
2006-05-07,17.0317,,,
2006-05-08,17.0343,,,
2006-05-09,17.0368,,,
2006-05-10,17.0393,,,
2006-05-11,17.0418,,,
2006-05-12,17.0442,,,
2006-05-13,17.0442,,,
2006-05-14,17.0492,,,
2006-05-15,17.0517,,,
2006-05-16,17.0542,,,
2006-05-17,17.0568,,,
2006-05-18,17.0593,,,
2006-05-19,17.0619,,,
2006-05-20,17.0619,,,
2006-05-21,17.067,,,
2006-05-22,17.0696,,,
2006-05-23,17.0722,,,
2006-05-24,17.0748,,,
2006-05-25,17.0775,,,
2006-05-26,17.0801,,,
2006-05-27,17.0801,,,
2006-05-28,17.0852,,,
2006-05-29,17.0878,,,
2006-05-30,17.0904,,,
2006-05-31,17.093,,,
2006-06-01,17.0956,,,
2006-06-02,17.0984,,,
2006-06-03,17.0984,,,
2006-06-04,17.1035,,,
2006-06-05,17.1061,,,
2006-06-06,17.1087,,,
2006-06-07,17.1112,,,
2006-06-08,17.1138,,,
2006-06-09,17.1164,,,
2006-06-10,17.1164,,,
2006-06-11,17.1215,,,
2006-06-12,17.124,,,
2006-06-13,17.1267,,,
2006-06-14,17.1293,,,
2006-06-15,17.1319,,,
2006-06-16,17.1346,,,
2006-06-17,17.1346,,,
2006-06-18,17.1398,,,
2006-06-19,17.1425,,,
2006-06-20,17.1451,,,
2006-06-21,17.1478,,,
2006-06-22,17.1504,,,
2006-06-23,17.1529,,,
2006-06-24,17.1529,,,
2006-06-25,17.1582,,,
2006-06-26,17.1609,,,
2006-06-27,17.1635,,,
2006-06-28,17.1662,,,
2006-06-29,17.1688,,,
2006-06-30,17.1715,,,
2006-07-01,17.1715,,,
2006-07-02,17.1768,,,
2006-07-03,17.1795,,,
2006-07-04,17.1821,,,
2006-07-05,17.1848,,,
2006-07-06,17.1874,,,
2006-07-07,17.1901,,,
2006-07-08,17.1901,,,
2006-07-09,17.1954,,,
2006-07-10,17.198,,,
2006-07-11,17.2007,,,
2006-07-12,17.2034,,,
2006-07-13,17.2061,,,
2006-07-14,17.2088,,,
2006-07-15,17.2088,,,
2006-07-16,17.2142,,,
2006-07-17,17.217,,,
2006-07-18,17.2197,,,
2006-07-19,17.2225,,,
2006-07-20,17.2252,,,
2006-07-21,17.2279,,,
2006-07-22,17.2279,,,
