2013-03-01,10.0087
2013-03-02,10.0087
2013-03-03,10.0087
2013-03-04,10.0143
2013-03-05,10.0208
2013-03-06,10.0313
2013-03-07,10.0345
2013-03-08,10.0359
2013-03-09,10.0359
2013-03-10,10.0359
2013-03-11,10.0419
2013-03-12,10.0489
2013-03-13,10.0592
2013-03-14,10.0738
2013-03-15,10.0694
2013-03-16,10.0694
2013-03-17,10.0694
2013-03-18,10.0769
2013-03-19,10.0813
2013-03-20,10.0898
2013-03-21,10.0957
2013-03-22,10.1002
2013-03-23,10.1002
2013-03-24,10.1002
2013-03-25,10.1063
2013-03-26,10.1031
2013-03-27,10.1031
2013-03-28,10.1071
2013-03-29,10.1071
2013-03-30,10.1071
2013-03-31,10.1071
2013-04-01,10.1071
2013-04-02,10.1185
2013-04-03,10.1207
2013-04-04,10.1277
2013-04-05,10.1259
2013-04-06,10.1259
2013-04-07,10.1259
2013-04-08,10.1293
2013-04-09,10.1301
2013-04-10,10.1329
2013-04-11,10.1329
2013-04-12,10.1436
2013-04-13,10.1436
2013-04-14,10.1436
2013-04-15,10.1554
2013-04-16,10.161
2013-04-17,10.1581
2013-04-18,10.1684
2013-04-19,10.1684
2013-04-20,10.1684
2013-04-21,10.1684
2013-04-22,10.1747
2013-04-23,10.1792
2013-04-24,10.1792
2013-04-25,10.1871
2013-04-26,10.1892
2013-04-27,10.1892
2013-04-28,10.1892
2013-04-29,10.1975
2013-04-30,10.2
2013-05-01,10.2
2013-05-02,10.2138
2013-05-03,10.2067
2013-05-04,10.2067
2013-05-05,10.2067
2013-05-06,10.215
2013-05-07,10.2179
2013-05-08,10.2252
2013-05-09,10.2307
2013-05-10,10.2319
2013-05-11,10.2319
2013-05-12,10.2319
2013-05-13,10.2386
2013-05-14,10.2424
2013-05-15,10.2488
2013-05-16,10.2531
2013-05-17,10.2582
2013-05-18,10.2582
2013-05-19,10.2582
2013-05-20,10.2635
2013-05-21,10.2676
2013-05-22,10.2673
2013-05-23,10.2666
2013-05-24,10.2673
2013-05-25,10.2673
2013-05-26,10.2673
2013-05-27,10.2736
2013-05-28,10.2744
2013-05-29,10.2747
2013-05-30,10.2754
2013-05-31,10.2767
2013-06-01,10.2767
2013-06-02,10.2767
2013-06-03,10.2851
2013-06-04,10.2887
2013-06-05,10.2944
2013-06-06,10.2987
2013-06-07,10.3012
2013-06-08,10.3012
2013-06-09,10.3012
2013-06-10,10.3065
2013-06-11,10.3065
2013-06-12,10.3033
2013-06-13,10.3059
2013-06-14,10.307
2013-06-15,10.307
2013-06-16,10.307
2013-06-17,10.3152
2013-06-18,10.325
2013-06-19,10.3296
2013-06-20,10.3247
2013-06-21,10.3289
2013-06-22,10.3289
2013-06-23,10.3289
2013-06-24,10.335
2013-06-25,10.3403
2013-06-26,10.3438
2013-06-27,10.3473
2013-06-28,10.3574
2013-06-29,10.3574
2013-06-30,10.3574
2013-07-01,10.3574
2013-07-02,10.3633
2013-07-03,10.3612
2013-07-04,10.3673
2013-07-05,10.3748
2013-07-06,10.3748
2013-07-07,10.3748
2013-07-08,10.3791
2013-07-09,10.3807
2013-07-10,10.3818
2013-07-11,10.3824
2013-07-12,10.3839
2013-07-13,10.3839
2013-07-14,10.3839
2013-07-15,10.3894
2013-07-16,10.2878
2013-07-17,10.3056
2013-07-18,10.3363
2013-07-19,10.3355
2013-07-20,10.3355
2013-07-21,10.3355
2013-07-22,10.3346
2013-07-23,10.3055
2013-07-24,10.2489
2013-07-25,10.2646
2013-07-26,10.2763
2013-07-27,10.2763
2013-07-28,10.2763
2013-07-29,10.288
2013-07-30,10.2917
2013-07-31,10.291
2013-08-01,10.2994
2013-08-02,10.3059
2013-08-03,10.3059
2013-08-04,10.3059
2013-08-05,10.315
2013-08-06,10.3132
2013-08-07,10.3171
2013-08-08,10.3195
2013-08-09,10.3195
2013-08-10,10.3195
2013-08-11,10.3195
2013-08-12,10.3169
2013-08-13,10.3149
2013-08-14,10.3079
2013-08-15,10.3079
2013-08-16,10.3017
2013-08-17,10.3017
2013-08-18,10.3017
2013-08-19,10.3003
2013-08-20,10.2948
2013-08-21,10.3265
2013-08-22,10.3218
2013-08-23,10.3267
2013-08-24,10.3267
2013-08-25,10.3267
2013-08-26,10.3363
2013-08-27,10.3335
2013-08-28,10.3182
2013-08-29,10.3204
2013-08-30,10.3241
2013-08-31,10.3241
2013-09-01,10.3241
2013-09-02,10.3314
2013-09-03,10.3413
2013-09-04,10.3564
2013-09-05,10.39
2013-09-06,10.3837
2013-09-07,10.3837
2013-09-08,10.3837
2013-09-09,10.3837
2013-09-10,10.3975
2013-09-11,10.4023
2013-09-12,10.4053
2013-09-13,10.4018
2013-09-14,10.4018
2013-09-15,10.4018
2013-09-16,10.4128
2013-09-17,10.4181
2013-09-18,10.4282
2013-09-19,10.4573
2013-09-20,10.4647
2013-09-21,10.4647
2013-09-22,10.4647
2013-09-23,10.4702
2013-09-24,10.477
2013-09-25,10.4843
2013-09-26,10.4875
2013-09-27,10.4907
2013-09-28,10.4907
2013-09-29,10.4907
2013-09-30,10.5007
2013-10-01,10.5045
2013-10-02,10.5045
2013-10-03,10.5126
2013-10-04,10.5174
2013-10-05,10.5174
2013-10-06,10.5174
2013-10-07,10.529
2013-10-08,10.5485
2013-10-09,10.5496
2013-10-10,10.5517
2013-10-11,10.5532
2013-10-12,10.5532
2013-10-13,10.5532
2013-10-14,10.5606
2013-10-15,10.5613
2013-10-16,10.5613
2013-10-17,10.5671
2013-10-18,10.5691
2013-10-19,10.5691
2013-10-20,10.5691
2013-10-21,10.5773
2013-10-22,10.5804
2013-10-23,10.5824
2013-10-24,10.5854
2013-10-25,10.5884
2013-10-26,10.5884
2013-10-27,10.5884
2013-10-28,10.5965
2013-10-29,10.6036
2013-10-30,10.6075
2013-10-31,10.6112
2013-11-01,10.6126
2013-11-02,10.6126
2013-11-03,10.6126
2013-11-04,10.6126
2013-11-05,10.6227
2013-11-06,10.6256
2013-11-07,10.6238
2013-11-08,10.6243
2013-11-09,10.6243
2013-11-10,10.6243
2013-11-11,10.6304
2013-11-12,10.6293
2013-11-13,10.6338
2013-11-14,10.6316
2013-11-15,10.6316
2013-11-16,10.6316
2013-11-17,10.6316
2013-11-18,10.6433
2013-11-19,10.6481
2013-11-20,10.6518
2013-11-21,10.653
2013-11-22,10.6564
2013-11-23,10.6564
2013-11-24,10.6564
2013-11-25,10.6789
2013-11-26,10.6817
2013-11-27,10.6865
2013-11-28,10.6899
2013-11-29,10.6929
2013-11-30,10.6929
2013-12-01,10.6929
2013-12-02,10.7013
2013-12-03,10.7082
2013-12-04,10.7114
2013-12-05,10.7161
2013-12-06,10.7167
2013-12-07,10.7167
2013-12-08,10.7167
2013-12-09,10.7222
2013-12-10,10.7243
2013-12-11,10.7275
2013-12-12,10.736
2013-12-13,10.736
2013-12-14,10.736
2013-12-15,10.736
2013-12-16,10.7432
2013-12-17,10.7479
2013-12-18,10.7506
2013-12-19,10.7535
2013-12-20,10.7558
2013-12-21,10.7558
2013-12-22,10.7558
2013-12-23,10.7631
2013-12-24,10.7653
2013-12-25,10.7653
2013-12-26,10.7707
2013-12-27,10.7732
2013-12-28,10.7732
2013-12-29,10.7732
2013-12-30,10.7804
2013-12-31,10.7847
2014-01-01,10.788
2014-01-02,10.7906
2014-01-03,10.7931
