2013-06-19,1643.2172,,,
2013-06-20,1643.5853,,,
2013-06-21,1643.95,,,
2013-06-22,1643.95,,,
2013-06-23,1644.673,,,
2013-06-24,1645.0477,,,
2013-06-25,1645.4157,,,
2013-06-26,1645.7805,,,
2013-06-27,1646.1748,,,
2013-06-28,1646.5955,,,
2013-06-29,1646.5955,,,
2013-06-30,1646.5955,,,
2013-07-01,1647.7259,,,
2013-07-02,1648.1959,,,
2013-07-03,1648.5738,,,
2013-07-04,1648.9747,,,
2013-07-05,1649.3329,,,
2013-07-06,1649.3329,,,
2013-07-07,1650.069,,,
2013-07-08,1650.4338,,,
2013-07-09,1650.8183,,,
2013-07-10,1651.1995,,,
2013-07-11,1651.5675,,,
2013-07-12,1651.9422,,,
2013-07-13,1651.9422,,,
2013-07-14,1652.6783,,,
2013-07-15,1653.0496,,,
2013-07-16,1649.3099,,,
2013-07-17,1650.0197,,,
2013-07-18,1650.9103,,,
2013-07-19,1651.3671,,,
2013-07-20,1651.3671,,,
2013-07-21,1652.2478,,,
2013-07-22,1652.7802,,,
2013-07-23,1653.1318,,,
2013-07-24,1651.4854,,,
2013-07-25,1651.9454,,,
2013-07-26,1652.4351,,,
2013-07-27,1652.4351,,,
2013-07-28,1653.4144,,,
2013-07-29,1653.858,,,
2013-07-30,1654.3444,,,
2013-07-31,1654.8308,,,
2013-08-01,1655.327,,,
2013-08-02,1655.8298,,,
2013-08-03,1655.8298,,,
2013-08-04,1656.8354,,,
2013-08-05,1657.4006,,,
2013-08-06,1657.8902,,,
2013-08-07,1658.3733,,,
2013-08-08,1658.8564,,,
2013-08-09,1658.8564,,,
2013-08-10,1658.8564,,,
2013-08-11,1660.3056,,,
2013-08-12,1660.8018,,,
2013-08-13,1661.2882,,,
2013-08-14,1661.7811,,,
2013-08-15,1662.2741,,,
2013-08-16,1662.767,,,
2013-08-17,1662.767,,,
2013-08-18,1663.7529,,,
2013-08-19,1664.2458,,,
2013-08-20,1664.7387,,,
2013-08-21,1665.2284,,,
2013-08-22,1665.7213,,,
2013-08-23,1666.1913,,,
2013-08-24,1666.1913,,,
2013-08-25,1667.1311,,,
2013-08-26,1667.6208,,,
2013-08-27,1668.1038,,,
2013-08-28,1668.5902,,,
2013-08-29,1669.093,,,
2013-08-30,1669.6221,,,
2013-08-31,1669.6221,,,
2013-09-01,1670.5554,,,
2013-09-02,1671.0516,,,
2013-09-03,1671.5445,,,
2013-09-04,1672.067,,,
2013-09-05,1672.6553,,,
2013-09-06,1673.2928,,,
2013-09-07,1673.2928,,,
2013-09-08,1673.2928,,,
2013-09-09,1674.604,,,
2013-09-10,1675.1035,,,
2013-09-11,1675.5899,,,
2013-09-12,1676.0828,,,
2013-09-13,1676.5692,,,
2013-09-14,1676.5692,,,
2013-09-15,1677.555,,,
2013-09-16,1678.0677,,,
2013-09-17,1678.5672,,,
2013-09-18,1679.07,,,
2013-09-19,1679.6747,,,
2013-09-20,1680.1906,,,
2013-09-21,1680.1906,,,
2013-09-22,1681.1896,,,
2013-09-23,1681.6727,,,
2013-09-24,1682.1525,,,
2013-09-25,1682.6618,,,
2013-09-26,1683.1679,,,
2013-09-27,1683.6576,,,
2013-09-28,1683.6576,,,
2013-09-29,1684.6303,,,
2013-09-30,1685.143,,,
2013-10-01,1685.6392,,,
2013-10-02,1686.119,,,
2013-10-03,1686.6086,,,
2013-10-04,1687.1245,,,
2013-10-05,1687.1245,,,
2013-10-06,1688.071,,,
2013-10-07,1688.5672,,,
2013-10-08,1689.1291,,,
2013-10-09,1689.6122,,,
2013-10-10,1690.0756,,,
2013-10-11,1690.5587,,,
2013-10-12,1690.5587,,,
2013-10-13,1691.4854,,,
2013-10-14,1691.9717,,,
2013-10-15,1692.4351,,,
2013-10-16,1692.8919,,,
2013-10-17,1693.3618,,,
2013-10-18,1693.835,,,
2013-10-19,1693.835,,,
2013-10-20,1694.742,,,
2013-10-21,1695.1988,,,
2013-10-22,1695.6655,,,
2013-10-23,1696.119,,,
2013-10-24,1696.5725,,,
2013-10-25,1697.049,,,
2013-10-26,1697.049,,,
2013-10-27,1697.9494,,,
2013-10-28,1698.4062,,,
2013-10-29,1698.863,,,
2013-10-30,1699.323,,,
2013-10-31,1699.7765,,,
2013-11-01,1700.2432,,,
2013-11-02,1700.2432,,,
2013-11-03,1700.2432,,,
2013-11-04,1701.5872,,,
2013-11-05,1702.0375,,,
2013-11-06,1702.4844,,,
2013-11-07,1702.9313,,,
2013-11-08,1703.3815,,,
2013-11-09,1703.3815,,,
2013-11-10,1704.2425,,,
2013-11-11,1704.6829,,,
2013-11-12,1705.1199,,,
2013-11-13,1705.5537,,,
2013-11-14,1706.0007,,,
2013-11-15,1706.0007,,,
2013-11-16,1706.0007,,,
