2012-11-25,10.0693,,,
2012-11-26,10.0715,,,
2012-11-27,10.0023,,,
2012-11-28,10.0044,,,
2012-11-29,10.0064,,,
2012-11-30,10.0087,,,
2012-12-01,10.0087,,,
2012-12-02,10.0133,,,
2012-12-03,10.0155,,,
2012-12-04,10.0179,,,
2012-12-05,10.0202,,,
2012-12-06,10.0225,,,
2012-12-07,10.0248,,,
2012-12-08,10.0248,,,
2012-12-09,10.0293,,,
2012-12-10,10.0316,,,
2012-12-11,10.0339,,,
2012-12-12,10.0361,,,
2012-12-13,10.0384,,,
2012-12-14,10.0407,,,
2012-12-15,10.0407,,,
2012-12-16,10.0454,,,
2012-12-17,10.0477,,,
2012-12-18,10.05,,,
2012-12-19,10.0523,,,
2012-12-20,10.0546,,,
2012-12-21,10.0569,,,
2012-12-22,10.0569,,,
2012-12-23,10.0615,,,
2012-12-24,10.0638,,,
2012-12-25,10.0661,,,
2012-12-26,10.0684,,,
2012-12-27,10.0157,,,
2012-12-28,10.018,,,
2012-12-29,10.018,,,
2012-12-30,10.0226,,,
2012-12-31,10.025,,,
2013-01-01,10.0272,,,
2013-01-02,10.0295,,,
2013-01-03,10.0318,,,
2013-01-04,10.0342,,,
2013-01-05,10.0342,,,
2013-01-06,10.0387,,,
2013-01-07,10.041,,,
2013-01-08,10.0433,,,
2013-01-09,10.0456,,,
2013-01-10,10.0479,,,
2013-01-11,10.0502,,,
2013-01-12,10.0502,,,
2013-01-13,10.0546,,,
2013-01-14,10.0569,,,
2013-01-15,10.0593,,,
2013-01-16,10.0615,,,
2013-01-17,10.0638,,,
2013-01-18,10.0661,,,
2013-01-19,10.0661,,,
2013-01-20,10.0707,,,
2013-01-21,10.073,,,
2013-01-22,10.0753,,,
2013-01-23,10.0776,,,
2013-01-24,10.0799,,,
2013-01-25,10.0799,,,
2013-01-26,10.0799,,,
2013-01-27,10.0868,,,
2013-01-28,10.089,,,
2013-01-29,10.0365,,,
2013-01-30,10.0387,,,
2013-01-31,10.0409,,,
2013-02-01,10.043,,,
2013-02-02,10.043,,,
2013-02-03,10.0474,,,
2013-02-04,10.049,,,
2013-02-05,10.0511,,,
2013-02-06,10.0534,,,
2013-02-07,10.0556,,,
2013-02-08,10.0578,,,
2013-02-09,10.0578,,,
2013-02-10,1006.2411,,,
2013-02-11,1006.476,,,
2013-02-12,1006.6974,,,
2013-02-13,1006.9242,,,
2013-02-14,1007.1535,,,
2013-02-15,1007.3868,,,
2013-02-16,1007.3868,,,
2013-02-17,1007.8561,,,
2013-02-18,1008.0904,,,
2013-02-19,1008.325,,,
2013-02-20,1008.5563,,,
2013-02-21,1008.788,,,
2013-02-22,1009.022,,,
2013-02-23,1009.022,,,
2013-02-24,1009.4907,,,
2013-02-25,1009.7231,,,
2013-02-26,1004.4564,,,
2013-02-27,1004.6877,,,
2013-02-28,1004.9186,,,
2013-03-01,1005.1488,,,
2013-03-02,1005.1488,,,
2013-03-03,1005.6093,,,
2013-03-04,1005.8387,,,
2013-03-05,1006.0696,,,
2013-03-06,1006.3027,,,
2013-03-07,1006.5355,,,
2013-03-08,1006.7691,,,
2013-03-09,1006.7691,,,
2013-03-10,1007.2349,,,
2013-03-11,1007.4696,,,
2013-03-12,1007.1498,,,
2013-03-13,1007.3836,,,
2013-03-14,1007.6211,,,
2013-03-15,1007.8597,,,
2013-03-16,1007.8597,,,
2013-03-17,1008.3342,,,
2013-03-18,1008.5791,,,
2013-03-19,1008.817,,,
2013-03-20,1009.0706,,,
2013-03-21,1009.3228,,,
2013-03-22,1009.5839,,,
2013-03-23,1009.5839,,,
2013-03-24,1010.0623,,,
2013-03-25,1010.3029,,,
2013-03-26,1005.0459,,,
2013-03-27,1005.2882,,,
2013-03-28,1005.5558,,,
2013-03-29,1005.5558,,,
2013-03-30,1005.5558,,,
2013-03-31,1005.5558,,,
2013-04-01,1006.5998,,,
2013-04-02,1007.3238,,,
2013-04-03,1007.5928,,,
2013-04-04,1007.8969,,,
