2011-10-04,10.0208
2011-10-05,10.0259
2011-10-06,10.0259
2011-10-07,10.0329
2011-10-08,10.0329
2011-10-09,10.0329
2011-10-10,10.0391
2011-10-11,10.0402
2011-10-12,10.0379
2011-10-13,10.0403
2011-10-14,10.0414
2011-10-15,10.0414
2011-10-16,10.0414
2011-10-17,10.0462
2011-10-18,10.0487
2011-10-19,10.0511
2011-10-20,10.0535
2011-10-21,10.0557
2011-10-22,10.0557
2011-10-23,10.0557
2011-10-24,10.0629
2011-10-25,10.0707
2011-10-26,10.0707
2011-10-27,10.0707
2011-10-28,10.0754
2011-10-29,10.0754
2011-10-30,10.0754
2011-10-31,10.0831
2011-11-01,10.0842
2011-11-02,10.0871
2011-11-03,10.0906
2011-11-04,10.0934
2011-11-05,10.0934
2011-11-06,10.0934
2011-11-07,10.0934
2011-11-08,10.1035
2011-11-09,10.1059
2011-11-10,10.1059
2011-11-11,10.1059
2011-11-12,10.1059
2011-11-13,10.1059
2011-11-14,10.1112
2011-11-15,10.1137
2011-11-16,10.1168
2011-11-17,10.1204
2011-11-18,10.1229
2011-11-19,10.1229
2011-11-20,10.1229
2011-11-21,10.1275
2011-11-22,10.1303
2011-11-23,10.1292
2011-11-24,10.1317
2011-11-25,10.1328
2011-11-26,10.1328
2011-11-27,10.1328
2011-11-28,10.1397
2011-11-29,10.1433
2011-11-30,10.1451
2011-12-01,10.1512
2011-12-02,10.1537
2011-12-03,10.1537
2011-12-04,10.1537
2011-12-05,10.1627
2011-12-06,10.1627
2011-12-07,10.1684
2011-12-08,10.1709
2011-12-09,10.1745
2011-12-10,10.1745
2011-12-11,10.1745
2011-12-12,10.1818
2011-12-13,10.185
2011-12-14,10.1877
2011-12-15,10.1901
2011-12-16,10.193
2011-12-17,10.193
2011-12-18,10.193
2011-12-19,10.1964
2011-12-20,10.1922
2011-12-21,10.19
2011-12-22,10.1891
2011-12-23,10.1917
2011-12-24,10.1917
2011-12-25,10.1917
2011-12-26,10.2007
2011-12-27,10.2075
2011-12-28,10.216
2011-12-29,10.2182
2011-12-30,10.2252
2011-12-31,10.2252
2012-01-01,10.2252
2012-01-02,10.2316
2012-01-03,10.2329
2012-01-04,10.2366
2012-01-05,10.2408
2012-01-06,10.2434
2012-01-07,10.2434
2012-01-08,10.2434
2012-01-09,10.251
2012-01-10,10.2516
2012-01-11,10.2511
2012-01-12,10.2474
2012-01-13,10.2486
2012-01-14,10.2486
2012-01-15,10.2486
2012-01-16,10.256
2012-01-17,10.2546
2012-01-18,10.2545
2012-01-19,10.2603
2012-01-20,10.2655
2012-01-21,10.2655
2012-01-22,10.2655
2012-01-23,10.2737
2012-01-24,10.2822
2012-01-25,10.277
2012-01-26,10.277
2012-01-27,10.2822
2012-01-28,10.2822
2012-01-29,10.2822
2012-01-30,10.29
2012-01-31,10.2894
2012-02-01,10.2901
2012-02-02,10.2943
2012-02-03,10.298
2012-02-04,10.298
2012-02-05,10.298
2012-02-06,10.3068
2012-02-07,10.3094
2012-02-08,10.3105
2012-02-09,10.3104
2012-02-10,10.3123
2012-02-11,10.3123
2012-02-12,10.3123
2012-02-13,10.3158
2012-02-14,10.3175
2012-02-15,10.3183
2012-02-16,10.3183
2012-02-17,10.3181
2012-02-18,10.3181
2012-02-19,10.3181
2012-02-20,10.3181
2012-02-21,10.3274
2012-02-22,10.3323
2012-02-23,10.3363
2012-02-24,10.3376
