2017-08-07,10.0501
2017-08-08,10.0462
2017-08-09,10.0392
2017-08-10,10.0285
2017-08-11,10.0284
2017-08-12,10.0299
2017-08-13,10.0314
2017-08-14,10.0532
2017-08-15,10.0547
2017-08-16,10.0628
2017-08-17,10.0581
2017-08-18,10.0576
2017-08-19,10.059
2017-08-20,10.0604
2017-08-21,10.0493
2017-08-22,10.0494
2017-08-23,10.0591
2017-08-24,10.0605
2017-08-25,10.062
2017-08-26,10.0635
2017-08-27,10.065
2017-08-28,10.0743
2017-08-29,10.0662
2017-08-30,10.0846
2017-08-31,10.0919
2017-09-01,10.1139
2017-09-02,10.1154
2017-09-03,10.1168
2017-09-04,10.1068
2017-09-05,10.1226
2017-09-06,10.1246
2017-09-07,10.1247
2017-09-08,10.1269
2017-09-09,10.1284
2017-09-10,10.1299
2017-09-11,10.1396
2017-09-12,10.1493
2017-09-13,10.1345
2017-09-14,10.1404
2017-09-15,10.139
2017-09-16,10.1404
2017-09-17,10.1418
2017-09-18,10.1563
2017-09-19,10.1636
2017-09-20,10.1566
2017-09-21,10.1353
2017-09-22,10.0996
2017-09-23,10.101
2017-09-24,10.1024
2017-09-25,10.0874
2017-09-26,10.0826
2017-09-27,10.0574
2017-09-28,10.0725
2017-09-29,10.0935
2017-09-30,10.095
2017-10-01,10.0964
2017-10-02,10.0978
2017-10-03,10.1186
2017-10-04,10.1171
2017-10-05,10.1155
2017-10-06,10.1269
2017-10-07,10.1283
2017-10-08,10.1298
2017-10-09,10.1327
2017-10-10,10.1488
2017-10-11,10.1515
2017-10-12,10.1667
2017-10-13,10.1754
2017-10-14,10.1768
2017-10-15,10.1782
2017-10-16,10.1871
2017-10-17,10.1996
2017-10-18,10.1983
2017-10-19,10.187
2017-10-20,10.1884
2017-10-21,10.1898
2017-10-22,10.1912
2017-10-23,10.1948
2017-10-24,10.2025
2017-10-25,10.2007
2017-10-26,10.2145
2017-10-27,10.2112
2017-10-28,10.2126
2017-10-29,10.2141
2017-10-30,10.2344
2017-10-31,10.2279
2017-11-01,10.2403
2017-11-02,10.2398
2017-11-03,10.2517
2017-11-04,10.2531
2017-11-05,10.2545
2017-11-06,10.272
2017-11-07,10.2437
2017-11-08,10.2268
2017-11-09,10.2405
2017-11-10,10.2319
2017-11-11,10.2333
2017-11-12,10.2348
2017-11-13,10.2299
2017-11-14,10.2135
2017-11-15,10.2024
2017-11-16,10.2089
2017-11-17,10.2287
2017-11-18,10.2301
2017-11-19,10.2316
2017-11-20,10.2389
2017-11-21,10.2529
2017-11-22,10.2419
2017-11-23,10.2346
2017-11-24,10.2456
2017-11-25,10.2471
2017-11-26,10.2485
2017-11-27,10.2543
2017-11-28,10.2588
2017-11-29,10.2601
2017-11-30,10.2398
2017-12-01,10.2252
2017-12-02,10.2266
2017-12-03,10.2281
2017-12-04,10.2293
2017-12-05,10.2297
2017-12-06,10.2136
2017-12-07,10.2466
2017-12-08,10.2646
2017-12-09,10.2661
2017-12-10,10.2676
2017-12-11,10.2731
2017-12-12,10.2516
2017-12-13,10.2368
2017-12-14,10.2398
2017-12-15,10.253
2017-12-16,10.2545
2017-12-17,10.256
2017-12-18,10.2669
2017-12-19,10.3014
2017-12-20,10.3074
2017-12-21,10.2956
2017-12-22,10.302
2017-12-23,10.3035
2017-12-24,10.305
2017-12-25,10.3065
2017-12-26,10.3064
2017-12-27,10.2961
2017-12-28,10.2848
2017-12-29,10.3021
2017-12-30,10.3035
2017-12-31,10.305
2018-01-01,10.3065
2018-01-02,10.3026
2018-01-03,10.3077
2018-01-04,10.3231
2018-01-05,10.3322
2018-01-06,10.3337
2018-01-07,10.3352
2018-01-08,10.349
2018-01-09,10.3489
2018-01-10,10.3381
2018-01-11,10.3367
2018-01-12,10.3412
2018-01-13,10.3427
2018-01-14,10.3442
2018-01-15,10.3489
2018-01-16,10.3136
2018-01-17,10.3321
2018-01-18,10.3229
2018-01-19,10.3325
2018-01-20,10.334
2018-01-21,10.3355
2018-01-22,10.3382
2018-01-23,10.355
2018-01-24,10.3488
2018-01-25,10.3275
2018-01-26,10.329
2018-01-27,10.3305
2018-01-28,10.3321
2018-01-29,10.3395
2018-01-30,10.3249
2018-01-31,10.3162
2018-02-01,10.2939
2018-02-02,10.2444
2018-02-03,10.2459
2018-02-04,10.2475
2018-02-05,10.238
2018-02-06,10.2197
2018-02-07,10.238
2018-02-08,10.2656
2018-02-09,10.2523
2018-02-10,10.2539
2018-02-11,10.2554
2018-02-12,10.2724
2018-02-13,10.2739
2018-02-14,10.2726
2018-02-15,10.2637
2018-02-16,10.2406
2018-02-17,10.2422
2018-02-18,10.2437
2018-02-19,10.2316
2018-02-20,10.2278
2018-02-21,10.219
2018-02-22,10.2017
2018-02-23,10.2296
2018-02-24,10.2312
2018-02-25,10.2328
2018-02-26,10.2563
2018-02-27,10.254
2018-02-28,10.2519
2018-03-01,10.2364
2018-03-02,10.2381
2018-03-03,10.2397
2018-03-04,10.2414
2018-03-05,10.231
2018-03-06,10.221
2018-03-07,10.2197
2018-03-08,10.2363
2018-03-09,10.2323
2018-03-10,10.2339
2018-03-11,10.2355
2018-03-12,10.2647
2018-03-13,10.2842
2018-03-14,10.2975
2018-03-15,10.3036
2018-03-16,10.2893
2018-03-17,10.2909
2018-03-18,10.2925
2018-03-19,10.2668
2018-03-20,10.2695
2018-03-21,10.2824
2018-03-22,10.271
2018-03-23,10.2512
2018-03-24,10.2528
2018-03-25,10.2544
2018-03-26,10.2776
2018-03-27,10.3181
2018-03-28,10.3107
2018-03-29,10.3123
2018-03-30,10.3137
2018-03-31,10.3153
2018-04-01,10.3169
2018-04-02,10.3405
2018-04-03,10.3667
2018-04-04,10.3521
2018-04-05,10.4091
2018-04-06,10.4227
2018-04-07,10.4242
2018-04-08,10.4258
2018-04-09,10.4398
2018-04-10,10.429
2018-04-11,10.418
2018-04-12,10.421
2018-04-13,10.4172
2018-04-14,10.4188
2018-04-15,10.4204
2018-04-16,10.4284
2018-04-17,10.4333
2018-04-18,10.4179
2018-04-19,10.4101
2018-04-20,10.3958
2018-04-21,10.3975
2018-04-22,10.3991
2018-04-23,10.3989
2018-04-24,10.3978
2018-04-25,10.3789
2018-04-26,10.3726
2018-04-27,10.3743
2018-04-28,10.3759
2018-04-29,10.3776
2018-04-30,10.383
2018-05-01,10.3847
2018-05-02,10.3723
2018-05-03,10.3544
2018-05-04,10.3481
2018-05-05,10.3498
2018-05-06,10.3514
2018-05-07,10.3663
2018-05-08,10.3705
2018-05-09,10.3619
2018-05-10,10.3451
2018-05-11,10.3514
2018-05-12,10.3531
2018-05-13,10.3548
2018-05-14,10.3385
2018-05-15,10.3257
2018-05-16,10.2976
2018-05-17,10.292
2018-05-18,10.2789
2018-05-19,10.2807
2018-05-20,10.2825
2018-05-21,10.2531
2018-05-22,10.2644
2018-05-23,10.2502
2018-05-24,10.2501
2018-05-25,10.2806
2018-05-26,10.2824
2018-05-27,10.2842
2018-05-28,10.3167
2018-05-29,10.3084
2018-05-30,10.3105
2018-05-31,10.3143
2018-06-01,10.2994
2018-06-02,10.3011
2018-06-03,10.3029
2018-06-04,10.2893
2018-06-05,10.2795
2018-06-06,10.2909
2018-06-07,10.2892
2018-06-08,10.2984
2018-06-09,10.3002
2018-06-10,10.302
2018-06-11,10.3038
2018-06-12,10.3103
2018-06-13,10.3132
2018-06-14,10.3081
2018-06-15,10.3045
2018-06-16,10.3063
2018-06-17,10.3082
2018-06-18,10.3149
2018-06-19,10.3061
2018-06-20,10.3073
2018-06-21,10.3112
2018-06-22,10.3233
2018-06-23,10.3253
2018-06-24,10.3274
2018-06-25,10.3053
2018-06-26,10.3092
2018-06-27,10.2774
2018-06-28,10.2527
2018-06-29,10.2774
2018-06-30,10.2792
2018-07-01,10.281
2018-07-02,10.2735
2018-07-03,10.2877
2018-07-04,10.3008
2018-07-05,10.2989
2018-07-06,10.3006
2018-07-07,10.3024
2018-07-08,10.3042
2018-07-09,10.3188
2018-07-10,10.3357
2018-07-11,10.3184
2018-07-12,10.3255
2018-07-13,10.326
2018-07-14,10.3278
2018-07-15,10.3296
2018-07-16,10.3105
2018-07-17,10.3396
2018-07-18,10.3248
2018-07-19,10.3119
2018-07-20,10.3132
2018-07-21,10.315
2018-07-22,10.3168
2018-07-23,10.3337
2018-07-24,10.352
2018-07-25,10.3583
2018-07-26,10.3809
2018-07-27,10.3989
2018-07-28,10.4007
2018-07-29,10.4024
2018-07-30,10.4143
2018-07-31,10.4219
