2013-01-08,11.2539,,,
2013-01-09,11.2513,,,
2013-01-10,11.2273,,,
2013-01-11,11.2164,,,
2013-01-12,11.2164,,,
2013-01-13,11.2164,,,
2013-01-14,11.2581,,,
2013-01-15,11.2827,,,
2013-01-16,11.2638,,,
2013-01-17,11.2851,,,
2013-01-18,11.2926,,,
2013-01-19,11.2926,,,
2013-01-20,11.2926,,,
2013-01-21,11.2866,,,
2013-01-22,11.289,,,
2013-01-23,11.3087,,,
2013-01-24,11.2594,,,
2013-01-25,11.2594,,,
2013-01-26,11.2594,,,
2013-01-27,11.2594,,,
2013-01-28,11.2889,,,
2013-01-29,11.2616,,,
2013-01-30,11.2553,,,
2013-01-31,11.2378,,,
2013-02-01,11.21,,,
2013-02-02,11.21,,,
2013-02-03,11.21,,,
2013-02-04,11.2033,,,
2013-02-05,11.2184,,,
2013-02-06,11.186,,,
2013-02-07,11.1871,,,
2013-02-08,11.1857,,,
2013-02-09,11.1857,,,
2013-02-10,11.1857,,,
2013-02-11,11.1693,,,
2013-02-12,11.1808,,,
2013-02-13,11.1878,,,
2013-02-14,11.1647,,,
2013-02-15,11.1462,,,
2013-02-16,11.1462,,,
2013-02-17,11.1462,,,
2013-02-18,11.1367,,,
2013-02-19,11.1367,,,
2013-02-20,11.1356,,,
2013-02-21,11.0275,,,
2013-02-22,11.0395,,,
2013-02-23,11.0395,,,
2013-02-24,11.0395,,,
2013-02-25,11.043,,,
2013-02-26,10.9925,,,
2013-02-27,11.0293,,,
2013-02-28,10.9577,,,
2013-03-01,10.9559,,,
2013-03-02,10.9559,,,
2013-03-03,10.9559,,,
2013-03-04,10.9777,,,
2013-03-05,11.0256,,,
2013-03-06,11.0236,,,
2013-03-07,11.0784,,,
2013-03-08,11.1123,,,
2013-03-09,11.1123,,,
2013-03-10,11.1123,,,
2013-03-11,11.1006,,,
2013-03-12,11.0905,,,
2013-03-13,11.0691,,,
2013-03-14,11.0997,,,
2013-03-15,11.0814,,,
2013-03-16,11.0814,,,
2013-03-17,11.0814,,,
2013-03-18,11.0763,,,
2013-03-19,11.0307,,,
2013-03-20,11.0094,,,
2013-03-21,10.9861,,,
2013-03-22,10.9757,,,
2013-03-23,10.9757,,,
2013-03-24,10.9757,,,
2013-03-25,10.9579,,,
2013-03-26,10.9533,,,
2013-03-27,10.9533,,,
2013-03-28,11.035,,,
2013-03-29,11.035,,,
2013-03-30,11.035,,,
2013-03-31,11.0363,,,
2013-04-01,11.0363,,,
2013-04-02,11.0594,,,
2013-04-03,10.9588,,,
2013-04-04,10.8863,,,
2013-04-05,10.8933,,,
2013-04-06,10.8933,,,
2013-04-07,10.8933,,,
2013-04-08,10.9293,,,
2013-04-09,10.8853,,,
2013-04-10,10.9344,,,
2013-04-11,10.9344,,,
2013-04-12,10.8742,,,
2013-04-13,10.8742,,,
2013-04-14,10.8742,,,
2013-04-15,10.6966,,,
2013-04-16,10.6302,,,
2013-04-17,10.65,,,
2013-04-18,10.6814,,,
2013-04-19,10.6814,,,
2013-04-20,10.6814,,,
2013-04-21,10.6814,,,
2013-04-22,10.8302,,,
2013-04-23,10.8084,,,
2013-04-24,10.8084,,,
2013-04-25,10.9014,,,
2013-04-26,10.9124,,,
2013-04-27,10.9124,,,
2013-04-28,10.9124,,,
2013-04-29,10.925,,,
2013-04-30,10.9415,,,
2013-05-01,10.9415,,,
2013-05-02,10.9653,,,
2013-05-03,10.9727,,,
2013-05-04,10.9727,,,
2013-05-05,10.9727,,,
2013-05-06,11.0218,,,
2013-05-07,11.0326,,,
2013-05-08,11.0308,,,
2013-05-09,11.0707,,,
2013-05-10,11.0948,,,
2013-05-11,11.0948,,,
2013-05-12,11.0948,,,
2013-05-13,10.998,,,
2013-05-14,11.0193,,,
2013-05-15,11.0712,,,
2013-05-16,11.0499,,,
2013-05-17,11.0095,,,
2013-05-18,11.0095,,,
2013-05-19,11.0095,,,
2013-05-20,10.9546,,,
2013-05-21,10.9856,,,
2013-05-22,10.9926,,,
2013-05-23,10.9036,,,
2013-05-24,10.9136,,,
2013-05-25,10.9136,,,
2013-05-26,10.9136,,,
2013-05-27,10.9836,,,
2013-05-28,10.9944,,,
2013-05-29,10.9946,,,
2013-05-30,11.0433,,,
2013-05-31,11.0274,,,
2013-06-01,11.0274,,,
2013-06-02,11.0274,,,
2013-06-03,10.9698,,,
2013-06-04,10.9609,,,
2013-06-05,10.9599,,,
2013-06-06,10.991,,,
2013-06-07,10.9955,,,
2013-06-08,10.9955,,,
2013-06-09,10.9955,,,
2013-06-10,11.014,,,
2013-06-11,10.9117,,,
2013-06-12,10.8737,,,
2013-06-13,10.8659,,,
2013-06-14,10.9179,,,
2013-06-15,10.9179,,,
2013-06-16,10.9179,,,
2013-06-17,11.0381,,,
2013-06-18,10.9999,,,
2013-06-19,10.9846,,,
2013-06-20,10.8109,,,
2013-06-21,10.7964,,,
2013-06-22,10.7964,,,
2013-06-23,10.7964,,,
2013-06-24,10.715,,,
2013-06-25,10.7429,,,
2013-06-26,10.6085,,,
2013-06-27,10.7015,,,
2013-06-28,10.7148,,,
2013-06-29,10.7148,,,
2013-06-30,10.7148,,,
2013-07-01,10.7148,,,
2013-07-02,10.8468,,,
2013-07-03,10.7829,,,
2013-07-04,10.8461,,,
2013-07-05,10.8441,,,
2013-07-06,10.8441,,,
2013-07-07,10.8441,,,
2013-07-08,10.8,,,
2013-07-09,10.8501,,,
2013-07-10,10.8187,,,
2013-07-11,10.9495,,,
2013-07-12,10.9924,,,
2013-07-13,10.9924,,,
2013-07-14,10.9924,,,
2013-07-15,11.0223,,,
2013-07-16,10.859,,,
2013-07-17,10.8665,,,
2013-07-18,10.9122,,,
2013-07-19,10.9397,,,
2013-07-20,10.9397,,,
2013-07-21,10.9397,,,
2013-07-22,10.9577,,,
2013-07-23,11.0712,,,
2013-07-24,10.9991,,,
2013-07-25,10.9308,,,
2013-07-26,10.9613,,,
2013-07-27,10.9613,,,
2013-07-28,10.9613,,,
2013-07-29,10.9967,,,
2013-07-30,10.9639,,,
2013-07-31,11.0562,,,
2013-08-01,11.0174,,,
2013-08-02,10.9026,,,
2013-08-03,10.9026,,,
2013-08-04,10.9026,,,
2013-08-05,11.0005,,,
2013-08-06,10.9059,,,
2013-08-07,10.8649,,,
2013-08-08,10.9229,,,
2013-08-09,10.9229,,,
2013-08-10,10.9229,,,
2013-08-11,10.9229,,,
2013-08-12,11.0085,,,
2013-08-13,11.1148,,,
2013-08-14,11.1136,,,
2013-08-15,11.1136,,,
2013-08-16,11.0606,,,
2013-08-17,11.0606,,,
2013-08-18,11.0606,,,
2013-08-19,10.9759,,,
2013-08-20,11.0273,,,
2013-08-21,11.1188,,,
2013-08-22,11.2456,,,
2013-08-23,11.261,,,
2013-08-24,11.261,,,
2013-08-25,11.261,,,
2013-08-26,11.2894,,,
2013-08-27,11.1344,,,
2013-08-28,11.1525,,,
2013-08-29,11.2645,,,
2013-08-30,11.2654,,,
2013-08-31,11.2654,,,
2013-09-01,11.2654,,,
2013-09-02,11.3581,,,
2013-09-03,11.2921,,,
2013-09-04,11.3728,,,
2013-09-05,11.404,,,
2013-09-06,11.3612,,,
2013-09-07,11.3612,,,
2013-09-08,11.3612,,,
2013-09-09,11.3612,,,
2013-09-10,11.4839,,,
2013-09-11,11.4653,,,
2013-09-12,11.4209,,,
2013-09-13,11.3727,,,
2013-09-14,11.3727,,,
2013-09-15,11.3727,,,
2013-09-16,11.3834,,,
2013-09-17,11.4001,,,
2013-09-18,11.4248,,,
