2011-07-29,10.0056,,,
2011-07-30,10.0056,,,
2011-07-31,10.0056,,,
2011-08-01,10.0174,,,
2011-08-02,10.0198,,,
2011-08-03,10.0212,,,
2011-08-04,10.0234,,,
2011-08-05,10.0314,,,
2011-08-06,10.0314,,,
2011-08-07,10.0314,,,
2011-08-08,10.0434,,,
2011-08-09,10.0458,,,
2011-08-10,10.0471,,,
2011-08-11,10.049,,,
2011-08-12,10.0494,,,
2011-08-13,10.0494,,,
2011-08-14,10.0494,,,
2011-08-15,10.0494,,,
2011-08-16,10.0541,,,
2011-08-17,10.0581,,,
2011-08-18,10.0617,,,
2011-08-19,10.0617,,,
2011-08-20,10.0617,,,
2011-08-21,10.0617,,,
2011-08-22,10.0759,,,
2011-08-23,10.0814,,,
2011-08-24,10.0827,,,
2011-08-25,10.0847,,,
2011-08-26,10.0848,,,
2011-08-27,10.0848,,,
2011-08-28,10.0848,,,
2011-08-29,10.089,,,
2011-08-30,10.0901,,,
2011-08-31,10.0901,,,
2011-09-01,10.0901,,,
2011-09-02,10.0985,,,
2011-09-03,10.0985,,,
2011-09-04,10.0985,,,
2011-09-05,10.1089,,,
2011-09-06,10.1108,,,
2011-09-07,10.1134,,,
2011-09-08,10.1149,,,
2011-09-09,10.1166,,,
2011-09-10,10.1166,,,
2011-09-11,10.1166,,,
2011-09-12,10.1232,,,
2011-09-13,10.1236,,,
2011-09-14,10.125,,,
2011-09-15,10.1263,,,
2011-09-16,10.1295,,,
2011-09-17,10.1295,,,
2011-09-18,10.1295,,,
2011-09-19,10.1383,,,
2011-09-20,10.1399,,,
2011-09-21,10.1409,,,
2011-09-22,10.1453,,,
2011-09-23,10.1477,,,
2011-09-24,10.1477,,,
2011-09-25,10.1477,,,
2011-09-26,10.1522,,,
2011-09-27,10.1547,,,
2011-09-28,10.1625,,,
2011-09-29,10.1654,,,
2011-09-30,10.1654,,,
2011-10-01,10.1654,,,
2011-10-02,10.1654,,,
2011-10-03,10.1739,,,
2011-10-04,10.1761,,,
2011-10-05,10.1788,,,
2011-10-06,10.1788,,,
2011-10-07,10.1838,,,
2011-10-08,10.1838,,,
2011-10-09,10.1838,,,
2011-10-10,10.1907,,,
2011-10-11,10.1933,,,
2011-10-12,10.1955,,,
2011-10-13,10.1976,,,
2011-10-14,10.1997,,,
2011-10-15,10.1997,,,
2011-10-16,10.1997,,,
2011-10-17,10.2068,,,
2011-10-18,10.2093,,,
2011-10-19,10.2111,,,
2011-10-20,10.2139,,,
2011-10-21,10.2162,,,
2011-10-22,10.2162,,,
2011-10-23,10.2162,,,
2011-10-24,10.2239,,,
2011-10-25,10.2265,,,
2011-10-26,10.2265,,,
2011-10-27,10.2265,,,
2011-10-28,10.2342,,,
2011-10-29,10.2342,,,
2011-10-30,10.2342,,,
2011-10-31,10.242,,,
2011-11-01,10.2446,,,
2011-11-02,10.2472,,,
2011-11-03,10.2498,,,
2011-11-04,10.2524,,,
2011-11-05,10.2524,,,
2011-11-06,10.2524,,,
2011-11-07,10.2524,,,
2011-11-08,10.2627,,,
2011-11-09,10.2653,,,
2011-11-10,10.2653,,,
2011-11-11,10.2705,,,
2011-11-12,10.2705,,,
2011-11-13,10.2705,,,
2011-11-14,10.2783,,,
2011-11-15,10.2809,,,
2011-11-16,10.2835,,,
2011-11-17,10.2861,,,
2011-11-18,10.2887,,,
2011-11-19,10.2887,,,
2011-11-20,10.2887,,,
2011-11-21,10.2964,,,
2011-11-22,10.299,,,
2011-11-23,10.3016,,,
2011-11-24,10.3042,,,
2011-11-25,10.3068,,,
2011-11-26,10.3068,,,
2011-11-27,10.3068,,,
2011-11-28,10.3146,,,
2011-11-29,10.3172,,,
2011-11-30,10.3198,,,
2011-12-01,10.3223,,,
2011-12-02,10.3249,,,
2011-12-03,10.3249,,,
2011-12-04,10.3249,,,
2011-12-05,10.3327,,,
2011-12-06,10.3327,,,
2011-12-07,10.3379,,,
2011-12-08,10.3405,,,
2011-12-09,10.3431,,,
2011-12-10,10.3431,,,
2011-12-11,10.3431,,,
2011-12-12,10.3509,,,
2011-12-13,10.3534,,,
2011-12-14,10.356,,,
2011-12-15,10.3586,,,
2011-12-16,10.3612,,,
2011-12-17,10.3612,,,
2011-12-18,10.3612,,,
2011-12-19,10.369,,,
2011-12-20,10.3716,,,
2011-12-21,10.3742,,,
2011-12-22,10.3768,,,
2011-12-23,10.3794,,,
2011-12-24,10.3794,,,
2011-12-25,10.3794,,,
2011-12-26,10.3872,,,
2011-12-27,10.3898,,,
2011-12-28,10.3922,,,
2011-12-29,10.3948,,,
2011-12-30,10.3974,,,
2011-12-31,10.3974,,,
2012-01-01,10.3974,,,
2012-01-02,10.4053,,,
2012-01-03,10.408,,,
2012-01-04,10.4106,,,
2012-01-05,10.4132,,,
2012-01-06,10.4158,,,
2012-01-07,10.4158,,,
2012-01-08,10.4158,,,
2012-01-09,10.4235,,,
2012-01-10,10.4261,,,
2012-01-11,10.4287,,,
2012-01-12,10.4308,,,
2012-01-13,10.433,,,
2012-01-14,10.433,,,
2012-01-15,10.433,,,
2012-01-16,10.4394,,,
2012-01-17,10.4415,,,
2012-01-18,10.4437,,,
2012-01-19,10.4458,,,
2012-01-20,10.448,,,
2012-01-21,10.448,,,
2012-01-22,10.448,,,
2012-01-23,10.0,,,
