2007-11-15,9.9682,,,
2007-11-16,9.942,,,
2007-11-17,9.942,,,
2007-11-18,9.942,,,
2007-11-19,9.961,,,
2007-11-20,9.9548,,,
2007-11-21,9.9177,,,
2007-11-22,9.8717,,,
2007-11-23,9.8853,,,
2007-11-24,9.8853,,,
2007-11-25,9.8853,,,
2007-11-26,9.9416,,,
2007-11-27,9.9221,,,
2007-11-28,9.9341,,,
2007-11-29,10.0153,,,
2007-11-30,10.0227,,,
2007-12-01,10.0227,,,
2007-12-02,10.0227,,,
2007-12-03,10.0344,,,
2007-12-04,10.0265,,,
2007-12-05,10.0476,,,
2007-12-06,10.1,,,
2007-12-07,10.0948,,,
2007-12-08,10.0948,,,
2007-12-09,10.0948,,,
2007-12-10,10.0862,,,
2007-12-11,10.1159,,,
2007-12-12,10.059,,,
2007-12-13,10.0478,,,
2007-12-14,10.0075,,,
2007-12-15,10.0075,,,
2007-12-16,10.0075,,,
2007-12-17,9.9387,,,
2007-12-18,9.9117,,,
2007-12-19,9.9528,,,
2007-12-20,9.9582,,,
2007-12-21,9.9582,,,
2007-12-22,9.9582,,,
2007-12-23,9.9582,,,
2007-12-24,10.096,,,
2007-12-25,10.096,,,
2007-12-26,10.1295,,,
2007-12-27,10.1228,,,
2007-12-28,10.1165,,,
2007-12-29,10.1165,,,
2007-12-30,10.1165,,,
2007-12-31,10.158,,,
2008-01-01,10.1398,,,
2008-01-02,10.1481,,,
2008-01-03,10.1144,,,
2008-01-04,10.1652,,,
2008-01-05,10.1652,,,
2008-01-06,10.1652,,,
2008-01-07,10.0267,,,
2008-01-08,9.9975,,,
2008-01-09,10.0361,,,
2008-01-10,9.9914,,,
2008-01-11,9.9378,,,
2008-01-12,9.9378,,,
2008-01-13,9.9378,,,
2008-01-14,9.8718,,,
2008-01-15,9.8713,,,
2008-01-16,9.5911,,,
2008-01-17,9.5065,,,
2008-01-18,9.4277,,,
2008-01-19,9.4277,,,
2008-01-20,9.4277,,,
2008-01-21,9.2796,,,
2008-01-22,8.9509,,,
2008-01-23,9.1317,,,
2008-01-24,9.041,,,
2008-01-25,9.3139,,,
2008-01-26,9.3139,,,
2008-01-27,9.3139,,,
2008-01-28,9.2288,,,
2008-01-29,9.2625,,,
2008-01-30,9.271,,,
2008-01-31,9.2561,,,
2008-02-01,9.3232,,,
2008-02-02,9.3232,,,
2008-02-03,9.3232,,,
2008-02-04,9.4688,,,
2008-02-05,9.5034,,,
2008-02-06,9.2201,,,
2008-02-07,9.2071,,,
2008-02-08,9.1734,,,
2008-02-09,9.1734,,,
2008-02-10,9.1734,,,
2008-02-11,9.1232,,,
2008-02-12,9.1535,,,
2008-02-13,9.2935,,,
2008-02-14,9.3802,,,
2008-02-15,9.4091,,,
2008-02-16,9.4091,,,
2008-02-17,9.4091,,,
2008-02-18,9.385,,,
2008-02-19,9.4865,,,
2008-02-20,9.5399,,,
2008-02-21,9.4856,,,
2008-02-22,9.473,,,
2008-02-23,9.473,,,
2008-02-24,9.473,,,
2008-02-25,9.4701,,,
2008-02-26,9.5567,,,
2008-02-27,9.6568,,,
2008-02-28,9.6696,,,
2008-02-29,9.6296,,,
2008-03-01,9.6296,,,
2008-03-02,9.6296,,,
2008-03-03,9.5086,,,
2008-03-04,9.4481,,,
2008-03-05,9.4077,,,
2008-03-06,9.4077,,,
2008-03-07,9.4854,,,
2008-03-08,9.4854,,,
2008-03-09,9.4854,,,
2008-03-10,9.319,,,
2008-03-11,9.293,,,
2008-03-12,9.463,,,
2008-03-13,9.3989,,,
2008-03-14,9.3629,,,
2008-03-15,9.3629,,,
2008-03-16,9.3629,,,
2008-03-17,9.3191,,,
2008-03-18,9.2315,,,
2008-03-19,9.3829,,,
2008-03-20,9.3829,,,
2008-03-21,9.3829,,,
2008-03-22,9.3829,,,
2008-03-23,9.3829,,,
2008-03-24,9.229,,,
