2012-10-01,10.0107,,,
2012-10-02,10.0128,,,
2012-10-03,10.0155,,,
2012-10-04,10.0013,,,
2012-10-05,10.0035,,,
2012-10-06,10.0035,,,
2012-10-07,10.0078,,,
2012-10-08,10.01,,,
2012-10-09,10.0123,,,
2012-10-10,10.0145,,,
2012-10-11,10.0013,,,
2012-10-12,10.0037,,,
2012-10-13,10.0037,,,
2012-10-14,10.0082,,,
2012-10-15,10.0104,,,
2012-10-16,10.0126,,,
2012-10-17,10.015,,,
2012-10-18,10.0013,,,
2012-10-19,10.0035,,,
2012-10-20,10.0035,,,
2012-10-21,10.008,,,
2012-10-22,10.0104,,,
2012-10-23,10.0126,,,
2012-10-24,10.0149,,,
2012-10-25,10.0013,,,
2012-10-26,10.0013,,,
2012-10-27,10.0013,,,
2012-10-28,10.008,,,
2012-10-29,10.0102,,,
2012-10-30,10.0125,,,
2012-10-31,10.0147,,,
2012-11-01,10.0013,,,
2012-11-02,10.003,,,
2012-11-03,10.003,,,
2012-11-04,10.0076,,,
2012-11-05,10.0099,,,
2012-11-06,10.0122,,,
2012-11-07,10.0145,,,
2012-11-08,10.0013,,,
2012-11-09,10.0036,,,
2012-11-10,10.0036,,,
2012-11-11,10.0081,,,
2012-11-12,10.0104,,,
2012-11-13,10.0104,,,
2012-11-14,10.015,,,
2012-11-15,10.0013,,,
2012-11-16,10.0036,,,
2012-11-17,10.0036,,,
2012-11-18,10.0082,,,
2012-11-19,10.0105,,,
2012-11-20,10.0128,,,
2012-11-21,10.015,,,
2012-11-22,10.0013,,,
2012-11-23,10.0036,,,
2012-11-24,10.0036,,,
2012-11-25,10.0081,,,
2012-11-26,10.0105,,,
2012-11-27,10.0127,,,
2012-11-28,10.015,,,
2012-11-29,10.0013,,,
2012-11-30,10.0036,,,
2012-12-01,10.0036,,,
2012-12-02,10.008,,,
2012-12-03,10.0104,,,
2012-12-04,10.0127,,,
2012-12-05,10.015,,,
2012-12-06,10.0013,,,
2012-12-07,10.0036,,,
2012-12-08,10.0036,,,
2012-12-09,10.0082,,,
2012-12-10,10.0105,,,
2012-12-11,10.0127,,,
2012-12-12,10.015,,,
2012-12-13,10.0013,,,
2012-12-14,10.0036,,,
2012-12-15,10.0036,,,
2012-12-16,10.0082,,,
2012-12-17,10.0106,,,
2012-12-18,10.013,,,
2012-12-19,10.0154,,,
2012-12-20,10.0013,,,
2012-12-21,10.0037,,,
2012-12-22,10.0037,,,
2012-12-23,10.0084,,,
2012-12-24,10.0107,,,
2012-12-25,10.0129,,,
2012-12-26,10.0153,,,
2012-12-27,10.0013,,,
2012-12-28,10.0036,,,
2012-12-29,10.0036,,,
2012-12-30,10.0082,,,
2012-12-31,10.0107,,,
2013-01-01,10.0134,,,
2013-01-02,10.0158,,,
2013-01-03,10.0013,,,
2013-01-04,10.0036,,,
2013-01-05,10.0036,,,
2013-01-06,10.0083,,,
2013-01-07,10.0108,,,
2013-01-08,10.0131,,,
2013-01-09,10.0154,,,
2013-01-10,10.0013,,,
2013-01-11,10.0037,,,
2013-01-12,10.0037,,,
2013-01-13,10.0083,,,
2013-01-14,10.0106,,,
2013-01-15,10.013,,,
2013-01-16,10.0153,,,
2013-01-17,10.0013,,,
2013-01-18,10.0036,,,
2013-01-19,10.0036,,,
2013-01-20,10.0082,,,
2013-01-21,10.0105,,,
2013-01-22,10.0129,,,
2013-01-23,10.0152,,,
2013-01-24,10.0013,,,
2013-01-25,10.0013,,,
2013-01-26,10.0013,,,
2013-01-27,10.0081,,,
2013-01-28,10.0104,,,
2013-01-29,10.0127,,,
2013-01-30,10.015,,,
2013-01-31,10.0013,,,
2013-02-01,10.0035,,,
2013-02-02,10.0035,,,
2013-02-03,10.008,,,
2013-02-04,10.0105,,,
2013-02-05,10.0127,,,
2013-02-06,10.015,,,
2013-02-07,10.0013,,,
2013-02-08,10.0036,,,
2013-02-09,10.0036,,,
2013-02-10,10.0081,,,
2013-02-11,10.0103,,,
2013-02-12,10.0127,,,
2013-02-13,10.015,,,
2013-02-14,10.0013,,,
2013-02-15,10.0036,,,
2013-02-16,10.0036,,,
2013-02-17,10.0081,,,
2013-02-18,10.0103,,,
2013-02-19,10.0126,,,
2013-02-20,10.0149,,,
2013-02-21,10.0013,,,
2013-02-22,10.0036,,,
2013-02-23,10.0036,,,
2013-02-24,10.0081,,,
2013-02-25,10.0103,,,
2013-02-26,10.0126,,,
2013-02-27,10.0149,,,
2013-02-28,10.0013,,,
2013-03-01,10.0036,,,
2013-03-02,10.0036,,,
2013-03-03,10.0082,,,
2013-03-04,10.0104,,,
2013-03-05,10.0127,,,
2013-03-06,10.015,,,
2013-03-07,10.0013,,,
2013-03-08,10.0036,,,
2013-03-09,10.0036,,,
2013-03-10,10.0082,,,
2013-03-11,10.0105,,,
2013-03-12,10.0128,,,
2013-03-13,10.0149,,,
2013-03-14,10.0013,,,
2013-03-15,10.0037,,,
2013-03-16,10.0037,,,
2013-03-17,10.0085,,,
2013-03-18,10.0108,,,
2013-03-19,10.0134,,,
2013-03-20,10.0159,,,
2013-03-21,10.0013,,,
2013-03-22,10.0043,,,
2013-03-23,10.0043,,,
2013-03-24,10.0095,,,
2013-03-25,10.0119,,,
2013-03-26,10.0143,,,
2013-03-27,10.0169,,,
2013-03-28,10.0013,,,
2013-03-29,10.0013,,,
2013-03-30,10.0013,,,
2013-03-31,10.0013,,,
2013-04-01,10.0117,,,
2013-04-02,10.0184,,,
2013-04-03,10.0207,,,
2013-04-04,10.0022,,,
2013-04-05,10.0045,,,
2013-04-06,10.0045,,,
2013-04-07,10.0091,,,
2013-04-08,10.0114,,,
2013-04-09,10.0138,,,
2013-04-10,10.0161,,,
2013-04-11,10.0022,,,
2013-04-12,10.0045,,,
2013-04-13,10.0045,,,
2013-04-14,10.009,,,
2013-04-15,10.0114,,,
2013-04-16,10.0137,,,
2013-04-17,10.016,,,
2013-04-18,10.0022,,,
2013-04-19,10.0022,,,
2013-04-20,10.0022,,,
2013-04-21,10.009,,,
2013-04-22,10.0112,,,
2013-04-23,10.0136,,,
2013-04-24,10.0159,,,
2013-04-25,10.0022,,,
2013-04-26,10.0044,,,
2013-04-27,10.0044,,,
2013-04-28,10.0087,,,
2013-04-29,10.0108,,,
2013-04-30,10.013,,,
2013-05-01,10.0152,,,
2013-05-02,10.0022,,,
2013-05-03,10.0042,,,
2013-05-04,10.0042,,,
2013-05-05,10.0087,,,
2013-05-06,10.011,,,
2013-05-07,10.0133,,,
2013-05-08,10.0156,,,
2013-05-09,10.0022,,,
2013-05-10,10.0044,,,
2013-05-11,10.0044,,,
2013-05-12,10.0089,,,
2013-05-13,10.0112,,,
2013-05-14,10.0134,,,
2013-05-15,10.0157,,,
2013-05-16,10.0022,,,
2013-05-17,10.0044,,,
2013-05-18,10.0044,,,
2013-05-19,10.0089,,,
2013-05-20,10.0112,,,
2013-05-21,10.0134,,,
2013-05-22,10.0156,,,
2013-05-23,10.0022,,,
2013-05-24,10.0045,,,
2013-05-25,10.0045,,,
2013-05-26,10.009,,,
2013-05-27,10.0112,,,
2013-05-28,10.0134,,,
2013-05-29,10.0156,,,
