2015-06-23,10.0141
2015-06-24,10.0166
2015-06-25,10.0122
2015-06-26,10.0098
2015-06-27,10.0119
2015-06-28,10.0141
2015-06-29,10.0112
2015-06-30,10.0192
2015-07-01,10.0243
2015-07-02,10.0358
2015-07-03,10.0393
2015-07-04,10.0414
2015-07-05,10.0436
2015-07-06,10.0489
2015-07-07,10.0547
2015-07-08,10.0562
2015-07-09,10.0595
2015-07-10,10.0651
2015-07-11,10.0672
2015-07-12,10.0693
2015-07-13,10.0695
2015-07-14,10.0756
2015-07-15,10.08
2015-07-16,10.0817
2015-07-17,10.0857
2015-07-18,10.0878
2015-07-19,10.0899
2015-07-20,10.094
2015-07-21,10.0953
2015-07-22,10.0972
2015-07-23,10.1001
2015-07-24,10.1051
2015-07-25,10.1072
2015-07-26,10.1093
2015-07-27,10.1108
2015-07-28,10.1179
2015-07-29,10.1268
2015-07-30,10.1295
2015-07-31,10.132
2015-08-01,10.1342
2015-08-02,10.1363
2015-08-03,10.1369
2015-08-04,10.1366
2015-08-05,10.1344
2015-08-06,10.1394
2015-08-07,10.1412
2015-08-08,10.1433
2015-08-09,10.1454
2015-08-10,10.1463
2015-08-11,10.149
2015-08-12,10.1521
2015-08-13,10.159
2015-08-14,10.1623
2015-08-15,10.1644
2015-08-16,10.1665
2015-08-17,10.1685
2015-08-18,10.1706
2015-08-19,10.173
2015-08-20,10.177
2015-08-21,10.1776
2015-08-22,10.1797
2015-08-23,10.1818
2015-08-24,10.1725
2015-08-25,10.1749
2015-08-26,10.1744
2015-08-27,10.1795
2015-08-28,10.1808
2015-08-29,10.1829
2015-08-30,10.185
2015-08-31,10.1868
2015-09-01,10.1896
2015-09-02,10.1864
2015-09-03,10.1827
2015-09-04,10.1755
2015-09-05,10.1776
2015-09-06,10.1797
2015-09-07,10.1793
2015-09-08,10.1806
2015-09-09,10.1859
2015-09-10,10.1796
2015-09-11,10.1778
2015-09-12,10.18
2015-09-13,10.1822
2015-09-14,10.1827
2015-09-15,10.1881
2015-09-16,10.1879
2015-09-17,10.1901
2015-09-18,10.2002
2015-09-19,10.2023
2015-09-20,10.2045
2015-09-21,10.2085
2015-09-22,10.2123
2015-09-23,10.2139
2015-09-24,10.2177
2015-09-25,10.2199
2015-09-26,10.2221
2015-09-27,10.2242
2015-09-28,10.232
2015-09-29,10.265
2015-09-30,10.2753
2015-10-01,10.279
2015-10-02,10.2811
2015-10-03,10.2832
2015-10-04,10.2853
2015-10-05,10.2914
2015-10-06,10.292
2015-10-07,10.2951
2015-10-08,10.3011
2015-10-09,10.3074
2015-10-10,10.3095
2015-10-11,10.3116
2015-10-12,10.3092
2015-10-13,10.312
2015-10-14,10.321
2015-10-15,10.3289
2015-10-16,10.3366
2015-10-17,10.3387
2015-10-18,10.3408
2015-10-19,10.3451
2015-10-20,10.347
2015-10-21,10.3486
2015-10-22,10.3507
2015-10-23,10.3621
2015-10-24,10.3642
2015-10-25,10.3663
2015-10-26,10.3662
2015-10-27,10.3673
2015-10-28,10.3717
2015-10-29,10.3709
2015-10-30,10.3674
