2008-02-27,10.0052
2008-02-28,10.0079
2008-02-29,10.0106
2008-03-01,10.0106
2008-03-02,10.0106
2008-03-03,10.0189
2008-03-04,10.0216
2008-03-05,10.0243
2008-03-06,10.0243
2008-03-07,10.0298
2008-03-08,10.0298
2008-03-09,10.0298
2008-03-10,10.038
2008-03-11,10.0408
2008-03-12,10.0435
2008-03-13,10.0462
2008-03-14,10.049
2008-03-15,10.049
2008-03-16,10.049
2008-03-17,10.0572
2008-03-18,10.0599
2008-03-19,10.0627
2008-03-20,10.0627
2008-03-21,10.0627
2008-03-22,10.0627
2008-03-23,10.0627
2008-03-24,10.0763
2008-03-25,10.0791
2008-03-26,10.0818
2008-03-27,10.0846
2008-03-28,10.0873
2008-03-29,10.0873
2008-03-30,10.0873
2008-03-31,10.0955
2008-04-01,10.0955
2008-04-02,10.101
2008-04-03,10.1037
2008-04-04,10.1065
2008-04-05,10.1065
2008-04-06,10.1065
2008-04-07,10.1147
2008-04-08,10.1174
2008-04-09,10.1202
2008-04-10,10.1229
2008-04-11,10.1256
2008-04-12,10.1256
2008-04-13,10.1256
2008-04-14,10.1256
2008-04-15,10.1366
2008-04-16,10.1393
2008-04-17,10.1421
2008-04-18,10.1421
2008-04-19,10.1421
2008-04-20,10.1421
2008-04-21,10.153
2008-04-22,10.1558
2008-04-23,10.1585
2008-04-24,10.1612
2008-04-25,10.164
2008-04-26,10.164
2008-04-27,10.164
2008-04-28,10.1722
2008-04-29,10.1749
2008-04-30,10.1777
2008-05-01,10.1777
2008-05-02,10.1831
2008-05-03,10.1831
2008-05-04,10.1831
2008-05-05,10.1914
2008-05-06,10.1941
2008-05-07,10.1968
2008-05-08,10.1996
2008-05-09,10.2023
2008-05-10,10.2023
2008-05-11,10.2023
2008-05-12,10.2105
2008-05-13,10.2132
2008-05-14,10.216
2008-05-15,10.2187
2008-05-16,10.2215
2008-05-17,10.2215
2008-05-18,10.2215
2008-05-19,10.2215
2008-05-20,10.2324
2008-05-21,10.2351
2008-05-22,10.2379
2008-05-23,10.2406
2008-05-24,10.2406
2008-05-25,10.2406
2008-05-26,10.2494
2008-05-27,10.2546
2008-05-28,10.2571
2008-05-29,10.2597
2008-05-30,10.2622
2008-05-31,10.2622
2008-06-01,10.2622
2008-06-02,10.2699
2008-06-03,10.2723
2008-06-04,10.2748
2008-06-05,10.2772
2008-06-06,10.2796
2008-06-07,10.2796
2008-06-08,10.2796
2008-06-09,10.2869
2008-06-10,10.2893
2008-06-11,10.2918
2008-06-12,10.2942
2008-06-13,10.2966
2008-06-14,10.2966
2008-06-15,10.2966
2008-06-16,10.304
2008-06-17,10.3064
2008-06-18,10.3089
2008-06-19,10.3113
2008-06-20,10.3138
2008-06-21,10.3138
2008-06-22,10.3138
2008-06-23,10.3211
2008-06-24,10.3236
2008-06-25,10.326
2008-06-26,10.3285
2008-06-27,10.3309
2008-06-28,10.3309
2008-06-29,10.3309
2008-06-30,10.3356
2008-07-01,10.3356
2008-07-02,10.3405
2008-07-03,10.3429
2008-07-04,10.3453
2008-07-05,10.3453
2008-07-06,10.3453
2008-07-07,10.3526
2008-07-08,10.3551
2008-07-09,10.3575
2008-07-10,10.36
2008-07-11,10.3624
2008-07-12,10.3624
2008-07-13,10.3624
2008-07-14,10.3698
2008-07-15,10.3722
2008-07-16,10.3747
2008-07-17,10.3771
2008-07-18,10.3796
2008-07-19,10.3796
2008-07-20,10.3796
2008-07-21,10.3869
2008-07-22,10.3894
2008-07-23,10.3918
2008-07-24,10.3943
2008-07-25,10.3967
2008-07-26,10.3967
2008-07-27,10.3967
2008-07-28,10.4041
2008-07-29,10.4065
2008-07-30,10.409
2008-07-31,10.4115
2008-08-01,10.4139
2008-08-02,10.4139
2008-08-03,10.4139
2008-08-04,10.4214
2008-08-05,10.4239
2008-08-06,10.4264
2008-08-07,10.4288
2008-08-08,10.4313
2008-08-09,10.4313
2008-08-10,10.4313
2008-08-11,10.4388
2008-08-12,10.4413
2008-08-13,10.4437
2008-08-14,10.4462
2008-08-15,10.4462
2008-08-16,10.4462
2008-08-17,10.4462
2008-08-18,10.4562
2008-08-19,10.4562
2008-08-20,10.4611
2008-08-21,10.4633
2008-08-22,10.4656
2008-08-23,10.4656
2008-08-24,10.4656
2008-08-25,10.4692
2008-08-26,10.4719
2008-08-27,10.4747
2008-08-28,10.4775
2008-08-29,10.4807
2008-08-30,10.4807
2008-08-31,10.4807
2008-09-01,10.4904
2008-09-02,10.4935
2008-09-03,10.4935
2008-09-04,10.4998
2008-09-05,10.5029
2008-09-06,10.5029
2008-09-07,10.5029
2008-09-08,10.5122
2008-09-09,10.5153
2008-09-10,10.5184
2008-09-11,10.5215
2008-09-12,10.5246
2008-09-13,10.5246
2008-09-14,10.5246
2008-09-15,10.5336
2008-09-16,10.5363
2008-09-17,10.5394
2008-09-18,10.5425
2008-09-19,10.5455
2008-09-20,10.5455
2008-09-21,10.5455
2008-09-22,10.5547
2008-09-23,10.5579
2008-09-24,10.5611
2008-09-25,10.5643
2008-09-26,10.5675
2008-09-27,10.5675
2008-09-28,10.5675
2008-09-29,10.5771
2008-09-30,10.5771
2008-10-01,10.5835
2008-10-02,10.5835
2008-10-03,10.591
2008-10-04,10.591
2008-10-05,10.591
2008-10-06,10.6007
2008-10-07,10.6039
2008-10-08,10.6071
2008-10-09,10.6071
2008-10-10,10.6135
2008-10-11,10.6135
2008-10-12,10.6135
2008-10-13,10.6232
2008-10-14,10.6264
2008-10-15,10.6296
2008-10-16,10.6328
2008-10-17,10.636
2008-10-18,10.636
2008-10-19,10.636
2008-10-20,10.6457
2008-10-21,10.6457
2008-10-22,10.6521
2008-10-23,10.6553
2008-10-24,10.6586
2008-10-25,10.6586
2008-10-26,10.6586
2008-10-27,10.6682
2008-10-28,10.6682
2008-10-29,10.6748
2008-10-30,10.6748
2008-10-31,10.6814
2008-11-01,10.6814
2008-11-02,10.6814
2008-11-03,10.6912
2008-11-04,10.6945
2008-11-05,10.6978
2008-11-06,10.701
2008-11-07,10.7043
2008-11-08,10.7043
2008-11-09,10.7043
2008-11-10,10.714
2008-11-11,10.7172
2008-11-12,10.7205
2008-11-13,10.7205
2008-11-14,10.727
2008-11-15,10.727
2008-11-16,10.727
2008-11-17,10.7368
2008-11-18,10.74
2008-11-19,10.7379
2008-11-20,10.7412
2008-11-21,10.7444
2008-11-22,10.7444
2008-11-23,10.7444
2008-11-24,10.7564
2008-11-25,10.7598
2008-11-26,10.7625
2008-11-27,10.7625
2008-11-28,10.768
2008-11-29,10.768
2008-11-30,10.768
2008-12-01,10.7762
2008-12-02,10.7788
2008-12-03,10.7815
2008-12-04,10.7842
2008-12-05,10.7869
2008-12-06,10.7869
2008-12-07,10.7869
2008-12-08,10.7949
2008-12-09,10.7949
2008-12-10,10.8002
2008-12-11,10.8029
2008-12-12,10.8056
2008-12-13,10.8056
2008-12-14,10.8056
2008-12-15,10.8136
2008-12-16,10.8163
2008-12-17,10.819
2008-12-18,10.8217
2008-12-19,10.8243
2008-12-20,10.8243
2008-12-21,10.8243
2008-12-22,10.8324
2008-12-23,10.835
2008-12-24,10.8377
2008-12-25,10.8377
2008-12-26,10.8431
2008-12-27,10.8431
2008-12-28,10.8431
2008-12-29,10.8511
2008-12-30,10.8538
2008-12-31,10.8565
2009-01-01,10.8592
2009-01-02,10.8619
2009-01-03,10.8619
2009-01-04,10.8619
2009-01-05,10.8699
2009-01-06,10.8726
2009-01-07,10.8753
2009-01-08,10.8753
2009-01-09,10.8806
2009-01-10,10.8806
2009-01-11,10.8806
2009-01-12,10.8886
2009-01-13,10.8913
2009-01-14,10.894
2009-01-15,10.8967
2009-01-16,10.8993
2009-01-17,10.8993
2009-01-18,10.8993
2009-01-19,10.9074
2009-01-20,10.91
2009-01-21,10.9127
2009-01-22,10.9154
2009-01-23,10.9181
2009-01-24,10.9181
2009-01-25,10.9181
2009-01-26,10.9181
2009-01-27,10.9288
2009-01-28,10.9314
2009-01-29,10.9341
2009-01-30,10.9368
2009-01-31,10.9368
2009-02-01,10.9368
2009-02-02,10.9448
2009-02-03,10.9475
2009-02-04,10.9502
2009-02-05,10.9529
2009-02-06,10.9555
2009-02-07,10.9555
2009-02-08,10.9555
2009-02-09,10.9636
2009-02-10,10.9662
2009-02-11,10.9689
2009-02-12,10.9716
2009-02-13,10.9743
2009-02-14,10.9743
2009-02-15,10.9743
2009-02-16,10.9823
2009-02-17,10.9848
2009-02-18,10.9874
2009-02-19,10.9941
2009-02-20,10.9941
2009-02-21,10.9941
2009-02-22,10.9941
2009-02-23,10.9941
2009-02-24,11.0076
