2013-11-25,10.0114,,,
2013-11-26,10.0136,,,
2013-11-27,10.0164,,,
2013-11-28,10.0158,,,
2013-11-29,10.0174,,,
2013-11-30,10.0174,,,
2013-12-01,10.0174,,,
2013-12-02,10.0233,,,
2013-12-03,10.0239,,,
2013-12-04,10.0318,,,
2013-12-05,10.0428,,,
2013-12-06,10.0438,,,
2013-12-07,10.0438,,,
2013-12-08,10.0438,,,
2013-12-09,10.0433,,,
2013-12-10,10.0469,,,
2013-12-11,10.0492,,,
2013-12-12,10.0589,,,
2013-12-13,10.0493,,,
2013-12-14,10.0493,,,
2013-12-15,10.0493,,,
2013-12-16,10.058,,,
2013-12-17,10.0592,,,
2013-12-18,10.0621,,,
2013-12-19,10.0653,,,
2013-12-20,10.0696,,,
2013-12-21,10.0696,,,
2013-12-22,10.0696,,,
2013-12-23,10.0755,,,
2013-12-24,10.0789,,,
2013-12-25,10.0789,,,
2013-12-26,10.0852,,,
2013-12-27,10.0843,,,
2013-12-28,10.0843,,,
2013-12-29,10.0843,,,
2013-12-30,10.0903,,,
2013-12-31,10.0951,,,
2014-01-01,10.1015,,,
2014-01-02,10.1039,,,
2014-01-03,10.1069,,,
2014-01-04,10.1069,,,
2014-01-05,10.1069,,,
2014-01-06,10.1136,,,
2014-01-07,10.1128,,,
2014-01-08,10.1132,,,
2014-01-09,10.1116,,,
2014-01-10,10.1156,,,
2014-01-11,10.1156,,,
2014-01-12,10.1156,,,
2014-01-13,10.1243,,,
2014-01-14,10.1243,,,
2014-01-15,10.1283,,,
2014-01-16,10.1315,,,
2014-01-17,10.1329,,,
2014-01-18,10.1329,,,
2014-01-19,10.1329,,,
2014-01-20,10.14,,,
2014-01-21,10.1478,,,
2014-01-22,10.1474,,,
2014-01-23,10.1501,,,
2014-01-24,10.152,,,
2014-01-25,10.152,,,
2014-01-26,10.152,,,
2014-01-27,10.1558,,,
2014-01-28,10.143,,,
2014-01-29,10.1451,,,
2014-01-30,10.1421,,,
2014-01-31,10.1423,,,
2014-02-01,10.1423,,,
2014-02-02,10.1423,,,
2014-02-03,10.1502,,,
2014-02-04,10.156,,,
2014-02-05,10.1602,,,
2014-02-06,10.1683,,,
2014-02-07,10.1672,,,
2014-02-08,10.1672,,,
2014-02-09,10.1672,,,
2014-02-10,10.1725,,,
2014-02-11,10.1728,,,
2014-02-12,10.1735,,,
2014-02-13,10.1699,,,
2014-02-14,10.171,,,
2014-02-15,10.171,,,
2014-02-16,10.171,,,
2014-02-17,10.1763,,,
2014-02-18,10.181,,,
2014-02-19,10.181,,,
2014-02-20,10.1855,,,
2014-02-21,10.1865,,,
2014-02-22,10.1865,,,
2014-02-23,10.1865,,,
2014-02-24,10.1927,,,
2014-02-25,10.1947,,,
2014-02-26,10.1979,,,
2014-02-27,10.1979,,,
2014-02-28,10.2016,,,
2014-03-01,10.2016,,,
2014-03-02,10.2016,,,
2014-03-03,10.2038,,,
2014-03-04,10.2032,,,
2014-03-05,10.2188,,,
2014-03-06,10.2194,,,
2014-03-07,10.2284,,,
2014-03-08,10.2284,,,
2014-03-09,10.2284,,,
2014-03-10,10.2375,,,
2014-03-11,10.2451,,,
2014-03-12,10.2477,,,
2014-03-13,10.2507,,,
2014-03-14,10.258,,,
2014-03-15,10.258,,,
2014-03-16,10.258,,,
2014-03-17,10.258,,,
2014-03-18,10.2691,,,
2014-03-19,10.2727,,,
2014-03-20,10.2782,,,
2014-03-21,10.2907,,,
2014-03-22,10.2907,,,
2014-03-23,10.2907,,,
2014-03-24,10.3039,,,
2014-03-25,10.3037,,,
2014-03-26,10.3021,,,
2014-03-27,10.3061,,,
2014-03-28,10.3216,,,
2014-03-29,10.3216,,,
2014-03-30,10.3216,,,
2014-03-31,10.3216,,,
2014-04-01,10.3216,,,
2014-04-02,10.328,,,
2014-04-03,10.3278,,,
2014-04-04,10.3296,,,
2014-04-05,10.3296,,,
2014-04-06,10.3296,,,
2014-04-07,10.3363,,,
2014-04-08,10.3363,,,
2014-04-09,10.3392,,,
2014-04-10,10.3414,,,
2014-04-11,10.3446,,,
2014-04-12,10.3446,,,
2014-04-13,10.3446,,,
2014-04-14,10.3446,,,
2014-04-15,10.354,,,
2014-04-16,10.3568,,,
2014-04-17,10.36,,,
2014-04-18,10.36,,,
2014-04-19,10.36,,,
2014-04-20,10.36,,,
2014-04-21,10.3697,,,
2014-04-22,10.3719,,,
2014-04-23,10.3751,,,
2014-04-24,10.3751,,,
2014-04-25,10.38,,,
2014-04-26,10.38,,,
2014-04-27,10.38,,,
2014-04-28,10.3865,,,
2014-04-29,10.3889,,,
2014-04-30,10.3914,,,
2014-05-01,10.3914,,,
2014-05-02,10.3973,,,
2014-05-03,10.3973,,,
2014-05-04,10.3973,,,
2014-05-05,10.4056,,,
2014-05-06,10.4081,,,
2014-05-07,10.4108,,,
2014-05-08,10.4163,,,
2014-05-09,10.4193,,,
2014-05-10,10.4193,,,
2014-05-11,10.4193,,,
2014-05-12,10.4272,,,
2014-05-13,10.43,,,
2014-05-14,10.43,,,
2014-05-15,10.4375,,,
2014-05-16,10.442,,,
2014-05-17,10.442,,,
2014-05-18,10.442,,,
2014-05-19,10.449,,,
2014-05-20,10.4524,,,
2014-05-21,10.4573,,,
2014-05-22,10.4618,,,
