2014-02-24,10.0148
2014-02-25,10.0179
2014-02-26,10.0195
2014-02-27,10.0195
2014-02-28,10.0246
2014-03-01,10.0246
2014-03-02,10.0246
2014-03-03,10.0305
2014-03-04,10.0291
2014-03-05,10.0384
2014-03-06,10.0405
2014-03-07,10.0458
2014-03-08,10.0458
2014-03-09,10.0458
2014-03-10,10.0536
2014-03-11,10.0573
2014-03-12,10.0598
2014-03-13,10.0629
2014-03-14,10.066
2014-03-15,10.066
2014-03-16,10.066
2014-03-17,10.066
2014-03-18,10.0764
2014-03-19,10.0792
2014-03-20,10.0818
2014-03-21,10.0844
2014-03-22,10.0844
2014-03-23,10.0844
2014-03-24,10.0921
2014-03-25,10.0947
2014-03-26,10.0974
2014-03-27,10.1
2014-03-28,10.105
2014-03-29,10.105
2014-03-30,10.105
2014-03-31,10.105
2014-04-01,10.105
2014-04-02,10.1187
2014-04-03,10.1212
2014-04-04,10.1238
2014-04-05,10.1238
2014-04-06,10.1238
2014-04-07,10.1314
2014-04-08,10.1314
2014-04-09,10.1364
2014-04-10,10.139
2014-04-11,10.1415
2014-04-12,10.1415
2014-04-13,10.1415
2014-04-14,10.1415
2014-04-15,10.1516
2014-04-16,10.1542
2014-04-17,10.1567
2014-04-18,10.1567
2014-04-19,10.1567
2014-04-20,10.1567
2014-04-21,10.1669
2014-04-22,10.1694
2014-04-23,10.1719
2014-04-24,10.1719
2014-04-25,10.177
2014-04-26,10.177
2014-04-27,10.177
2014-04-28,10.1846
2014-04-29,10.1872
2014-04-30,10.1897
2014-05-01,10.1897
2014-05-02,10.1948
2014-05-03,10.1948
2014-05-04,10.1948
2014-05-05,10.2024
2014-05-06,10.2049
2014-05-07,10.2074
2014-05-08,10.21
2014-05-09,10.2125
2014-05-10,10.2125
2014-05-11,10.2125
2014-05-12,10.2201
2014-05-13,10.2226
2014-05-14,10.2226
2014-05-15,10.2277
2014-05-16,10.2303
2014-05-17,10.2303
2014-05-18,10.2303
2014-05-19,10.2393
