2015-12-29,10.0347
2015-12-30,10.0258
2015-12-31,10.0321
2016-01-01,10.039
2016-01-02,10.039
2016-01-03,10.039
2016-01-04,9.99
2016-01-05,9.9835
2016-01-06,9.9507
2016-01-07,9.8965
2016-01-08,9.9091
2016-01-09,9.9091
2016-01-10,9.9091
2016-01-11,9.8615
2016-01-12,9.8662
2016-01-13,9.85
2016-01-14,9.8426
2016-01-15,9.715
2016-01-16,9.715
2016-01-17,9.715
2016-01-18,9.6063
2016-01-19,9.6886
2016-01-20,9.6549
2016-01-21,9.5752
2016-01-22,9.7474
2016-01-23,9.7474
2016-01-24,9.7474
2016-01-25,9.8208
2016-01-26,9.8208
2016-01-27,9.8761
2016-01-28,9.9162
2016-01-29,10.1088
2016-01-30,10.1088
2016-01-31,10.1088
2016-02-01,10.1155
2016-02-02,9.8997
2016-02-03,9.8668
2016-02-04,9.7476
2016-02-05,9.9971
2016-02-06,9.9971
2016-02-07,9.9971
2016-02-08,9.9013
2016-02-09,9.9342
2016-02-10,9.8523
2016-02-11,9.6465
2016-02-12,9.6038
2016-02-13,9.6038
2016-02-14,9.6038
2016-02-15,9.7187
2016-02-16,9.514
2016-02-17,9.6272
2016-02-18,9.7574
2016-02-19,9.7801
2016-02-20,9.7801
2016-02-21,9.7801
2016-02-22,9.8736
2016-02-23,9.7752
2016-02-24,9.6184
2016-02-25,9.6382
2016-02-26,9.5552
2016-02-27,9.5552
2016-02-28,9.5552
2016-02-29,9.5455
2016-03-01,9.6904
2016-03-02,9.7591
2016-03-03,9.8909
2016-03-04,9.8824
2016-03-05,9.8824
2016-03-06,9.8824
2016-03-07,9.8824
2016-03-08,9.9385
2016-03-09,9.9614
2016-03-10,9.932
2016-03-11,10.0091
2016-03-12,10.0091
2016-03-13,10.0091
2016-03-14,9.9949
2016-03-15,9.7473
2016-03-16,9.7325
2016-03-17,9.5922
2016-03-18,9.5031
2016-03-19,9.5031
2016-03-20,9.5031
2016-03-21,9.5757
2016-03-22,9.6417
2016-03-23,9.6407
2016-03-24,9.6407
2016-03-25,9.6407
2016-03-26,9.6407
2016-03-27,9.6407
2016-03-28,9.4189
2016-03-29,9.2116
2016-03-30,9.3215
2016-03-31,9.3751
2016-04-01,9.3804
2016-04-02,9.3804
2016-04-03,9.3804
2016-04-04,9.4129
2016-04-05,9.3252
2016-04-06,9.3454
2016-04-07,9.3917
2016-04-08,9.431
2016-04-09,9.431
2016-04-10,9.431
2016-04-11,9.4553
2016-04-12,9.5197
2016-04-13,9.5819
2016-04-14,9.5819
2016-04-15,9.5819
2016-04-16,9.5819
2016-04-17,9.5819
2016-04-18,9.6353
2016-04-19,9.6353
2016-04-20,9.5768
2016-04-21,9.6224
2016-04-22,9.5724
2016-04-23,9.5724
2016-04-24,9.5724
2016-04-25,9.4817
2016-04-26,9.5378
2016-04-27,9.5295
2016-04-28,9.4481
2016-04-29,9.5136
2016-04-30,9.5136
2016-05-01,9.5136
2016-05-02,9.5481
2016-05-03,9.493
2016-05-04,9.4879
2016-05-05,9.5178
2016-05-06,9.4515
2016-05-07,9.4515
2016-05-08,9.4515
2016-05-09,9.5154
2016-05-10,9.5337
2016-05-11,9.4915
2016-05-12,9.5465
2016-05-13,9.5274
2016-05-14,9.5274
2016-05-15,9.5274
2016-05-16,9.5445
2016-05-17,9.5301
2016-05-18,9.4859
2016-05-19,9.4332
