2013-12-12,10.0174
2013-12-13,10.0061
2013-12-14,10.0061
2013-12-15,10.0061
2013-12-16,10.0143
2013-12-17,10.017
2013-12-18,10.0195
2013-12-19,10.0208
2013-12-20,10.025
2013-12-21,10.025
2013-12-22,10.025
2013-12-23,10.0301
2013-12-24,10.0332
2013-12-25,10.0332
2013-12-26,10.0381
2013-12-27,10.0367
2013-12-28,10.0367
2013-12-29,10.0367
2013-12-30,10.0436
2013-12-31,10.0474
2014-01-01,10.053
2014-01-02,10.0548
2014-01-03,10.0586
2014-01-04,10.0586
2014-01-05,10.0586
2014-01-06,10.0648
2014-01-07,10.0642
2014-01-08,10.0628
2014-01-09,10.0594
2014-01-10,10.0627
2014-01-11,10.0627
2014-01-12,10.0627
2014-01-13,10.0709
2014-01-14,10.0709
2014-01-15,10.0743
2014-01-16,10.0786
2014-01-17,10.0808
2014-01-18,10.0808
2014-01-19,10.0808
2014-01-20,10.0861
2014-01-21,10.0955
2014-01-22,10.0943
2014-01-23,10.096
2014-01-24,10.0961
2014-01-25,10.0961
2014-01-26,10.0961
2014-01-27,10.0981
2014-01-28,10.0844
2014-01-29,10.0849
2014-01-30,10.0819
2014-01-31,10.0818
2014-02-01,10.0818
2014-02-02,10.0818
2014-02-03,10.0894
2014-02-04,10.0954
2014-02-05,10.0995
2014-02-06,10.1079
2014-02-07,10.1059
2014-02-08,10.1059
2014-02-09,10.1059
2014-02-10,10.1104
2014-02-11,10.1117
2014-02-12,10.1102
2014-02-13,10.1067
2014-02-14,10.107
2014-02-15,10.107
2014-02-16,10.107
2014-02-17,10.1121
2014-02-18,10.1149
2014-02-19,10.1149
2014-02-20,10.1191
2014-02-21,10.1195
2014-02-22,10.1195
2014-02-23,10.1195
2014-02-24,10.1273
2014-02-25,10.1311
2014-02-26,10.1337
2014-02-27,10.1337
2014-02-28,10.1373
2014-03-01,10.1373
2014-03-02,10.1373
2014-03-03,10.1376
2014-03-04,10.1377
2014-03-05,10.1521
2014-03-06,10.1525
2014-03-07,10.1612
2014-03-08,10.1612
2014-03-09,10.1612
2014-03-10,10.1693
2014-03-11,10.176
2014-03-12,10.1779
2014-03-13,10.1795
2014-03-14,10.1879
2014-03-15,10.1879
2014-03-16,10.1879
2014-03-17,10.1879
2014-03-18,10.1973
2014-03-19,10.2002
2014-03-20,10.2057
2014-03-21,10.2188
2014-03-22,10.2188
2014-03-23,10.2188
2014-03-24,10.2327
2014-03-25,10.2325
2014-03-26,10.2299
2014-03-27,10.233
2014-03-28,10.2481
2014-03-29,10.2481
2014-03-30,10.2481
2014-03-31,10.2481
2014-04-01,10.2481
2014-04-02,10.2531
2014-04-03,10.2535
2014-04-04,10.255
2014-04-05,10.255
2014-04-06,10.255
2014-04-07,10.261
2014-04-08,10.261
2014-04-09,10.2629
2014-04-10,10.2642
2014-04-11,10.2688
2014-04-12,10.2688
2014-04-13,10.2688
2014-04-14,10.2688
2014-04-15,10.2776
2014-04-16,10.2803
2014-04-17,10.2853
2014-04-18,10.2853
2014-04-19,10.2853
2014-04-20,10.2853
2014-04-21,10.2939
2014-04-22,10.2957
2014-04-23,10.2991
2014-04-24,10.2991
2014-04-25,10.304
2014-04-26,10.304
2014-04-27,10.304
2014-04-28,10.3115
2014-04-29,10.3127
2014-04-30,10.3151
2014-05-01,10.3151
2014-05-02,10.3207
2014-05-03,10.3207
2014-05-04,10.3207
2014-05-05,10.3282
2014-05-06,10.3313
2014-05-07,10.3331
2014-05-08,10.3387
2014-05-09,10.3422
2014-05-10,10.3422
2014-05-11,10.3422
2014-05-12,10.3514
2014-05-13,10.3546
2014-05-14,10.3546
2014-05-15,10.3631
2014-05-16,10.3674
2014-05-17,10.3674
2014-05-18,10.3674
2014-05-19,10.3747
2014-05-20,10.3776
2014-05-21,10.3821
2014-05-22,10.3854
2014-05-23,10.3901
2014-05-24,10.3901
2014-05-25,10.3901
2014-05-26,10.395
2014-05-27,10.3981
2014-05-28,10.3998
2014-05-29,10.4033
2014-05-30,10.4066
2014-05-31,10.4066
2014-06-01,10.4066
2014-06-02,10.4143
2014-06-03,10.4182
2014-06-04,10.4246
2014-06-05,10.428
2014-06-06,10.4296
2014-06-07,10.4296
2014-06-08,10.4296
2014-06-09,10.4367
2014-06-10,10.4373
2014-06-11,10.4388
2014-06-12,10.4432
2014-06-13,10.4447
2014-06-14,10.4447
2014-06-15,10.4447
2014-06-16,10.4507
2014-06-17,10.455
2014-06-18,10.4569
2014-06-19,10.4592
2014-06-20,10.4615
2014-06-21,10.4615
2014-06-22,10.4615
2014-06-23,10.4683
2014-06-24,10.471
2014-06-25,10.4729
2014-06-26,10.4759
2014-06-27,10.478
2014-06-28,10.478
2014-06-29,10.478
2014-06-30,10.4859
2014-07-01,10.4859
2014-07-02,10.4932
2014-07-03,10.4977
2014-07-04,10.4999
2014-07-05,10.4999
2014-07-06,10.4999
2014-07-07,10.508
2014-07-08,10.5075
2014-07-09,10.5102
2014-07-10,10.5115
2014-07-11,10.5085
2014-07-12,10.5085
2014-07-13,10.5085
2014-07-14,10.5124
2014-07-15,10.5169
2014-07-16,10.5212
2014-07-17,10.5246
2014-07-18,10.5278
2014-07-19,10.5278
2014-07-20,10.5278
2014-07-21,10.534
2014-07-22,10.5367
2014-07-23,10.5384
2014-07-24,10.5406
2014-07-25,10.5427
2014-07-26,10.5427
2014-07-27,10.5427
2014-07-28,10.5487
2014-07-29,10.5487
2014-07-30,10.5538
2014-07-31,10.555
2014-08-01,10.5567
2014-08-02,10.5567
2014-08-03,10.5567
2014-08-04,10.5651
2014-08-05,10.568
2014-08-06,10.57
2014-08-07,10.5709
2014-08-08,10.5728
2014-08-09,10.5728
2014-08-10,10.5728
2014-08-11,10.5806
2014-08-12,10.583
2014-08-13,10.5856
2014-08-14,10.588
2014-08-15,10.588
2014-08-16,10.588
2014-08-17,10.588
2014-08-18,10.588
2014-08-19,10.6003
2014-08-20,10.6023
2014-08-21,10.6056
2014-08-22,10.609
2014-08-23,10.609
2014-08-24,10.609
2014-08-25,10.6167
2014-08-26,10.6203
2014-08-27,10.6228
2014-08-28,10.6245
2014-08-29,10.6245
2014-08-30,10.6245
2014-08-31,10.6245
2014-09-01,10.6341
2014-09-02,10.6367
2014-09-03,10.6404
2014-09-04,10.6429
2014-09-05,10.6453
2014-09-06,10.6453
2014-09-07,10.6453
2014-09-08,10.6523
2014-09-09,10.6548
2014-09-10,10.6568
2014-09-11,10.6591
2014-09-12,10.662
2014-09-13,10.662
2014-09-14,10.662
2014-09-15,10.6695
2014-09-16,10.6721
2014-09-17,10.675
2014-09-18,10.678
2014-09-19,10.6811
2014-09-20,10.6811
2014-09-21,10.6811
2014-09-22,10.689
2014-09-23,10.6915
2014-09-24,10.694
2014-09-25,10.6964
2014-09-26,10.6988
2014-09-27,10.6988
2014-09-28,10.6988
2014-09-29,10.706
2014-09-30,10.7113
2014-10-01,10.7142
2014-10-02,10.7142
2014-10-03,10.7142
2014-10-04,10.7142
2014-10-05,10.7142
2014-10-06,10.7142
2014-10-07,10.729
2014-10-08,10.732
2014-10-09,10.7345
2014-10-10,10.7369
2014-10-11,10.7369
2014-10-12,10.7369
2014-10-13,10.744
2014-10-14,10.7464
2014-10-15,10.7464
2014-10-16,10.7511
2014-10-17,10.7535
2014-10-18,10.7535
2014-10-19,10.7535
2014-10-20,10.7606
2014-10-21,10.7629
2014-10-22,10.7653
2014-10-23,10.7653
2014-10-24,10.7653
2014-10-25,10.7653
2014-10-26,10.7653
2014-10-27,10.7773
2014-10-28,10.7796
2014-10-29,10.782
2014-10-30,10.7844
2014-10-31,10.7868
2014-11-01,10.7868
2014-11-02,10.7868
2014-11-03,10.7939
2014-11-04,10.7939
2014-11-05,10.7987
2014-11-06,10.7987
2014-11-07,10.8034
2014-11-08,10.8034
2014-11-09,10.8034
2014-11-10,10.8105
2014-11-11,10.8129
2014-11-12,10.8153
2014-11-13,10.8177
2014-11-14,10.8201
2014-11-15,10.8201
2014-11-16,10.8201
2014-11-17,10.8272
2014-11-18,10.8296
2014-11-19,10.832
2014-11-20,10.8343
2014-11-21,10.8367
2014-11-22,10.8367
2014-11-23,10.8367
2014-11-24,10.8438
2014-11-25,10.8462
2014-11-26,10.8486
2014-11-27,10.851
2014-11-28,10.8533
2014-11-29,10.8533
2014-11-30,10.8533
2014-12-01,10.8605
2014-12-02,10.8628
2014-12-03,10.8652
2014-12-04,10.8675
2014-12-05,10.8699
2014-12-06,10.8699
2014-12-07,10.8699
2014-12-08,10.8769
2014-12-09,10.8792
2014-12-10,10.8815
2014-12-11,10.8835
2014-12-12,10.8858
2014-12-13,10.8858
2014-12-14,10.8858
2014-12-15,10.93622048
