2008-03-12,8.89,,,
2008-03-13,8.32,,,
2008-03-14,8.52,,,
2008-03-15,8.52,,,
2008-03-16,8.52,,,
2008-03-17,8.01,,,
2008-03-18,8.04,,,
2008-03-19,8.1,,,
2008-03-20,8.1,,,
2008-03-21,8.1,,,
2008-03-22,8.1,,,
2008-03-23,8.1,,,
2008-03-24,8.09,,,
2008-03-25,8.6,,,
2008-03-26,8.5,,,
2008-03-27,8.47,,,
2008-03-28,8.72,,,
2008-03-29,8.72,,,
2008-03-30,8.72,,,
2008-03-31,8.37,,,
2008-04-01,8.37,,,
2008-04-02,8.24,,,
2008-04-03,8.17,,,
2008-04-04,7.9,,,
2008-04-05,7.9,,,
2008-04-06,7.9,,,
2008-04-07,8.06,,,
2008-04-08,7.93,,,
2008-04-09,8.05,,,
2008-04-10,8.17,,,
2008-04-11,8.35,,,
2008-04-12,8.35,,,
2008-04-13,8.35,,,
2008-04-14,8.35,,,
2008-04-15,8.43,,,
2008-04-16,8.43,,,
2008-04-17,8.52,,,
2008-04-18,8.52,,,
2008-04-19,8.52,,,
2008-04-20,8.52,,,
2008-04-21,8.68,,,
2008-04-22,8.74,,,
2008-04-23,8.68,,,
2008-04-24,8.65,,,
2008-04-25,8.75,,,
2008-04-26,8.75,,,
2008-04-27,8.75,,,
2008-04-28,8.74,,,
2008-04-29,8.92,,,
2008-04-30,8.86,,,
2008-05-01,8.86,,,
2008-05-02,8.98,,,
2008-05-03,8.98,,,
2008-05-04,8.98,,,
2008-05-05,8.93,,,
2008-05-06,8.83,,,
2008-05-07,8.88,,,
2008-05-08,8.77,,,
2008-05-09,8.55,,,
2008-05-10,8.55,,,
2008-05-11,8.55,,,
2008-05-12,8.68,,,
2008-05-13,8.59,,,
2008-05-14,8.77,,,
2008-05-15,8.98,,,
2008-05-16,9.09,,,
2008-05-17,9.09,,,
2008-05-18,9.09,,,
2008-05-19,9.09,,,
2008-05-20,9.11,,,
2008-05-21,9.18,,,
2008-05-22,9.02,,,
2008-05-23,8.85,,,
2008-05-24,8.85,,,
2008-05-25,8.85,,,
2008-05-26,8.65,,,
2008-05-27,8.59,,,
2008-05-28,8.62,,,
2008-05-29,8.52,,,
2008-05-30,8.6,,,
2008-05-31,8.6,,,
2008-06-01,8.6,,,
2008-06-02,8.37,,,
2008-06-03,8.29,,,
2008-06-04,7.96,,,
2008-06-05,8.08,,,
2008-06-06,8.07,,,
2008-06-07,8.07,,,
2008-06-08,8.07,,,
2008-06-09,8.03,,,
2008-06-10,7.93,,,
2008-06-11,7.98,,,
2008-06-12,8.06,,,
2008-06-13,7.96,,,
2008-06-14,7.96,,,
2008-06-15,7.96,,,
2008-06-16,8.02,,,
2008-06-17,8.13,,,
2008-06-18,8.01,,,
2008-06-19,7.9,,,
2008-06-20,7.57,,,
2008-06-21,7.57,,,
2008-06-22,7.57,,,
2008-06-23,7.32,,,
2008-06-24,7.12,,,
2008-06-25,7.22,,,
2008-06-26,7.34,,,
2008-06-27,7.05,,,
2008-06-28,7.05,,,
2008-06-29,7.05,,,
2008-06-30,6.96,,,
2008-07-01,6.96,,,
2008-07-02,6.95,,,
2008-07-03,6.68,,,
2008-07-04,6.76,,,
2008-07-05,6.76,,,
2008-07-06,6.76,,,
2008-07-07,6.71,,,
2008-07-08,6.59,,,
2008-07-09,6.8,,,
2008-07-10,6.87,,,
2008-07-11,6.77,,,
2008-07-12,6.77,,,
2008-07-13,6.77,,,
2008-07-14,6.76,,,
2008-07-15,6.47,,,
2008-07-16,6.43,,,
2008-07-17,6.4,,,
2008-07-18,6.53,,,
2008-07-19,6.53,,,
2008-07-20,6.53,,,
2008-07-21,6.66,,,
2008-07-22,6.86,,,
2008-07-23,7.1,,,
2008-07-24,7.07,,,
2008-07-25,6.94,,,
2008-07-26,6.94,,,
2008-07-27,6.94,,,
2008-07-28,6.95,,,
2008-07-29,6.85,,,
2008-07-30,7.07,,,
2008-07-31,7.11,,,
2008-08-01,7.19,,,
2008-08-02,7.19,,,
2008-08-03,7.19,,,
2008-08-04,7.21,,,
2008-08-05,7.21,,,
2008-08-06,7.13,,,
2008-08-07,7.12,,,
2008-08-08,7.11,,,
2008-08-09,7.11,,,
2008-08-10,7.11,,,
2008-08-11,7.2,,,
2008-08-12,7.14,,,
2008-08-13,7.13,,,
2008-08-14,7.05,,,
2008-08-15,7.05,,,
2008-08-16,7.05,,,
2008-08-17,7.05,,,
2008-08-18,7.0,,,
2008-08-19,7.0,,,
2008-08-20,7.12,,,
2008-08-21,7.0,,,
2008-08-22,7.1,,,
2008-08-23,7.1,,,
2008-08-24,7.1,,,
2008-08-25,7.07,,,
2008-08-26,7.1,,,
2008-08-27,7.05,,,
2008-08-28,6.96,,,
2008-08-29,7.09,,,
2008-08-30,7.09,,,
2008-08-31,7.09,,,
2008-09-01,7.06,,,
2008-09-02,7.12,,,
2008-09-03,7.12,,,
2008-09-04,7.1,,,
2008-09-05,6.98,,,
2008-09-06,6.98,,,
2008-09-07,6.98,,,
2008-09-08,7.12,,,
2008-09-09,7.08,,,
2008-09-10,7.03,,,
2008-09-11,6.89,,,
2008-09-12,6.87,,,
2008-09-13,6.87,,,
2008-09-14,6.87,,,
2008-09-15,6.63,,,
2008-09-16,6.59,,,
2008-09-17,6.47,,,
2008-09-18,6.44,,,
2008-09-19,6.68,,,
2008-09-20,6.68,,,
2008-09-21,6.68,,,
2008-09-22,6.66,,,
2008-09-23,6.64,,,
2008-09-24,6.73,,,
2008-09-25,6.63,,,
2008-09-26,6.51,,,
2008-09-27,6.51,,,
2008-09-28,6.51,,,
2008-09-29,6.33,,,
2008-09-30,6.33,,,
2008-10-01,6.41,,,
2008-10-02,6.41,,,
2008-10-03,6.28,,,
2008-10-04,6.28,,,
2008-10-05,6.28,,,
2008-10-06,6.06,,,
2008-10-07,6.08,,,
2008-10-08,6.0,,,
2008-10-09,6.0,,,
2008-10-10,5.68,,,
2008-10-11,5.68,,,
2008-10-12,5.68,,,
2008-10-13,5.86,,,
2008-10-14,5.97,,,
2008-10-15,5.85,,,
2008-10-16,5.75,,,
2008-10-17,5.56,,,
2008-10-18,5.56,,,
2008-10-19,5.56,,,
2008-10-20,5.6,,,
2008-10-21,5.6,,,
2008-10-22,5.44,,,
2008-10-23,5.27,,,
2008-10-24,4.75,,,
2008-10-25,4.75,,,
2008-10-26,4.75,,,
2008-10-27,4.49,,,
2008-10-28,4.49,,,
2008-10-29,4.76,,,
2008-10-30,4.76,,,
2008-10-31,4.97,,,
2008-11-01,4.97,,,
2008-11-02,4.97,,,
2008-11-03,5.08,,,
2008-11-04,5.11,,,
2008-11-05,5.08,,,
2008-11-06,5.0,,,
2008-11-07,5.09,,,
2008-11-08,5.09,,,
2008-11-09,5.09,,,
2008-11-10,5.21,,,
2008-11-11,5.05,,,
2008-11-12,4.99,,,
2008-11-13,4.99,,,
2008-11-14,4.96,,,
2008-11-15,4.96,,,
2008-11-16,4.96,,,
2008-11-17,4.96,,,
2008-11-18,4.84,,,
2008-11-19,4.78,,,
2008-11-20,4.68,,,
2008-11-21,4.79,,,
2008-11-22,4.79,,,
2008-11-23,4.79,,,
2008-11-24,4.8,,,
2008-11-25,4.79,,,
2008-11-26,4.9,,,
2008-11-27,4.9,,,
2008-11-28,4.95,,,
2008-11-29,4.95,,,
2008-11-30,4.95,,,
2008-12-01,4.85,,,
2008-12-02,4.83,,,
2008-12-03,4.8,,,
2008-12-04,4.93,,,
2008-12-05,4.83,,,
2008-12-06,4.83,,,
2008-12-07,4.83,,,
2008-12-08,4.92,,,
2008-12-09,4.92,,,
2008-12-10,5.06,,,
2008-12-11,5.02,,,
2008-12-12,5.01,,,
2008-12-13,5.01,,,
2008-12-14,5.01,,,
2008-12-15,5.06,,,
2008-12-16,5.13,,,
2008-12-17,5.09,,,
2008-12-18,5.22,,,
2008-12-19,5.3,,,
2008-12-20,5.3,,,
2008-12-21,5.3,,,
2008-12-22,5.24,,,
2008-12-23,5.17,,,
2008-12-24,5.17,,,
2008-12-25,5.17,,,
2008-12-26,5.1,,,
2008-12-27,5.1,,,
2008-12-28,5.1,,,
2008-12-29,5.15,,,
2008-12-30,5.21,,,
2008-12-31,5.17,,,
2009-01-01,5.18,,,
2009-01-02,5.16,,,
2009-01-03,5.16,,,
2009-01-04,5.16,,,
2009-01-05,5.14,,,
2009-01-06,5.15,,,
2009-01-07,5.02,,,
2009-01-08,5.02,,,
2009-01-09,5.09,,,
2009-01-10,5.09,,,
2009-01-11,5.09,,,
2009-01-12,5.01,,,
2009-01-13,4.97,,,
2009-01-14,5.03,,,
2009-01-15,4.9,,,
2009-01-16,5.02,,,
2009-01-17,5.02,,,
2009-01-18,5.02,,,
2009-01-19,5.02,,,
2009-01-20,4.96,,,
2009-01-21,4.91,,,
2009-01-22,4.92,,,
2009-01-23,4.88,,,
2009-01-24,4.88,,,
2009-01-25,4.88,,,
2009-01-26,4.88,,,
2009-01-27,5.02,,,
2009-01-28,5.11,,,
2009-01-29,5.06,,,
2009-01-30,5.07,,,
2009-01-31,5.07,,,
2009-02-01,5.07,,,
2009-02-02,4.97,,,
2009-02-03,4.99,,,
2009-02-04,5.0,,,
2009-02-05,4.97,,,
2009-02-06,5.01,,,
2009-02-07,5.01,,,
2009-02-08,5.01,,,
2009-02-09,5.07,,,
2009-02-10,5.07,,,
2009-02-11,5.05,,,
2009-02-12,5.05,,,
2009-02-13,5.09,,,
2009-02-14,5.09,,,
2009-02-15,5.09,,,
2009-02-16,5.0,,,
2009-02-17,4.92,,,
2009-02-18,4.94,,,
2009-02-19,4.95,,,
2009-02-20,4.89,,,
2009-02-21,4.89,,,
2009-02-22,4.89,,,
2009-02-23,4.89,,,
2009-02-24,4.91,,,
2009-02-25,4.94,,,
2009-02-26,4.99,,,
2009-02-27,5.01,,,
2009-02-28,5.01,,,
2009-03-01,5.01,,,
2009-03-02,4.9,,,
2009-03-03,4.86,,,
2009-03-04,4.92,,,
2009-03-05,4.86,,,
2009-03-06,4.87,,,
2009-03-07,4.87,,,
2009-03-08,4.87,,,
2009-03-09,4.79,,,
2009-03-10,4.79,,,
2009-03-11,4.79,,,
2009-03-12,4.89,-44.9944,,
2009-03-13,4.96,-41.784,,
2009-03-14,4.96,-41.784,,
2009-03-15,4.96,-41.784,,
2009-03-16,4.99,-41.4319,,
2009-03-17,4.97,-37.9526,,
2009-03-18,4.96,-38.3085,,
2009-03-19,4.99,-38.3951,,
2009-03-20,5.0,-38.2716,,
2009-03-21,5.0,-38.2716,,
2009-03-22,5.0,-38.2716,,
2009-03-23,5.14,-36.5432,,
2009-03-24,5.15,-36.3412,,
2009-03-25,5.15,-40.1163,,
2009-03-26,5.26,-38.1176,,
2009-03-27,5.31,-39.1055,,
2009-03-28,5.31,-39.1055,,
2009-03-29,5.31,-39.1055,,
2009-03-30,5.24,-39.9083,,
2009-03-31,5.3,-36.6786,,
2009-04-01,5.25,-37.276,,
2009-04-02,5.3,-32.9114,,
2009-04-03,5.3,-32.9114,,
2009-04-04,5.3,-32.9114,,
2009-04-05,5.3,-32.9114,,
2009-04-06,5.3,-34.2432,,
2009-04-07,5.3,-34.2432,,
2009-04-08,5.49,-30.7692,,
2009-04-09,5.45,-34.7305,,
2009-04-10,5.45,-34.7305,,
2009-04-11,5.45,-34.7305,,
2009-04-12,5.45,-34.7305,,
2009-04-13,5.42,-35.0898,,
2009-04-14,5.42,-35.0898,,
2009-04-15,5.51,-34.6382,,
2009-04-16,5.52,-34.5196,,
2009-04-17,5.51,-35.3286,,
2009-04-18,5.51,-35.3286,,
2009-04-19,5.51,-35.3286,,
2009-04-20,5.5,-35.446,,
2009-04-21,5.49,-36.7512,,
2009-04-22,5.41,-38.1007,,
2009-04-23,5.51,-36.5207,,
2009-04-24,5.54,-36.6857,,
2009-04-25,5.54,-36.6857,,
2009-04-26,5.54,-36.6857,,
2009-04-27,5.51,-37.0286,,
2009-04-28,5.43,-37.8719,,
2009-04-29,5.56,-38.0846,,
2009-04-30,5.56,-38.0846,,
2009-05-01,5.56,-38.0846,,
2009-05-02,5.56,-38.0846,,
2009-05-03,5.56,-38.0846,,
2009-05-04,5.68,-36.7483,,
2009-05-05,5.64,-36.8421,,
2009-05-06,5.59,-36.6931,,
2009-05-07,5.59,-37.0495,,
2009-05-08,5.55,-35.0877,,
2009-05-09,5.55,-35.0877,,
2009-05-10,5.55,-35.0877,,
2009-05-11,5.49,-35.7895,,
2009-05-12,5.58,-35.7143,,
2009-05-13,5.54,-35.5064,,
2009-05-14,5.52,-37.0582,,
2009-05-15,5.56,-38.8339,,
2009-05-16,5.56,-38.8339,,
2009-05-17,5.56,-38.8339,,
2009-05-18,5.56,-38.8339,,
2009-05-19,6.1,-32.8933,,
2009-05-20,6.06,-33.4797,,
2009-05-21,5.96,-35.0763,,
2009-05-22,6.01,-32.0904,,
2009-05-23,6.01,-32.0904,,
2009-05-24,6.01,-32.0904,,
2009-05-25,6.07,-31.4124,,
2009-05-26,5.91,-31.6763,,
2009-05-27,5.96,-30.617,,
2009-05-28,5.97,-30.7425,,
2009-05-29,5.99,-30.3488,,
2009-05-30,5.99,-30.3488,,
2009-05-31,5.99,-30.3488,,
2009-06-01,6.08,-29.3023,,
2009-06-02,6.07,-27.4791,,
2009-06-03,6.08,-26.6586,,
2009-06-04,6.12,-23.1156,,
2009-06-05,6.2,-23.1722,,
2009-06-06,6.2,-23.1722,,
2009-06-07,6.2,-23.1722,,
2009-06-08,6.0,-25.6506,,
2009-06-09,6.1,-24.0349,,
2009-06-10,6.23,-21.4376,,
2009-06-11,6.15,-22.9323,,
2009-06-12,6.04,-24.1206,,
2009-06-13,6.04,-24.1206,,
