2010-06-17,10.0029
2010-06-18,10.0049
2010-06-19,10.0049
2010-06-20,10.0049
2010-06-21,10.0104
2010-06-22,10.0138
2010-06-23,10.0159
2010-06-24,10.0181
2010-06-25,10.0194
2010-06-26,10.0194
2010-06-27,10.0194
2010-06-28,10.0251
2010-06-29,10.0269
2010-06-30,10.0288
2010-07-01,10.0288
2010-07-02,10.0336
2010-07-03,10.0336
2010-07-04,10.0336
2010-07-05,10.035
2010-07-06,10.0361
2010-07-07,10.0363
2010-07-08,10.0409
2010-07-09,10.0438
2010-07-10,10.0438
2010-07-11,10.0438
2010-07-12,10.0488
2010-07-13,10.0499
2010-07-14,10.051
2010-07-15,10.0521
2010-07-16,10.0541
2010-07-17,10.0541
2010-07-18,10.0541
2010-07-19,10.0571
2010-07-20,10.0583
2010-07-21,10.0594
2010-07-22,10.0614
2010-07-23,10.0609
2010-07-24,10.0609
2010-07-25,10.0609
2010-07-26,10.0668
2010-07-27,10.068
2010-07-28,10.067
2010-07-29,10.0669
2010-07-30,10.0673
2010-07-31,10.0673
2010-08-01,10.0673
2010-08-02,10.0423
2010-08-03,10.0457
2010-08-04,10.0494
2010-08-05,10.0506
2010-08-06,10.0534
2010-08-07,10.0534
2010-08-08,10.0534
2010-08-09,10.0595
2010-08-10,10.055
2010-08-11,10.0545
2010-08-12,10.0565
2010-08-13,10.0516
2010-08-14,10.0516
2010-08-15,10.0516
2010-08-16,10.0578
2010-08-17,10.0547
2010-08-18,10.0549
2010-08-19,10.0549
2010-08-20,10.0534
2010-08-21,10.0534
2010-08-22,10.0534
2010-08-23,10.0571
2010-08-24,10.0611
2010-08-25,10.0635
2010-08-26,10.0638
2010-08-27,10.0652
2010-08-28,10.0652
2010-08-29,10.0652
2010-08-30,10.0697
2010-08-31,10.0718
2010-09-01,10.074
2010-09-02,10.0761
2010-09-03,10.0773
2010-09-04,10.0773
2010-09-05,10.0773
2010-09-06,10.0829
2010-09-07,10.0851
2010-09-08,10.088
2010-09-09,10.0901
2010-09-10,10.0901
2010-09-11,10.0901
2010-09-12,10.0901
2010-09-13,10.0975
2010-09-14,10.0988
2010-09-15,10.1017
2010-09-16,10.1039
2010-09-17,10.106
2010-09-18,10.106
2010-09-19,10.106
2010-09-20,10.1125
2010-09-21,10.1145
2010-09-22,10.1174
2010-09-23,10.1207
2010-09-24,10.124
2010-09-25,10.124
2010-09-26,10.124
2010-09-27,10.1317
2010-09-28,10.1352
2010-09-29,10.1409
2010-09-30,10.1409
2010-10-01,10.1437
2010-10-02,10.1437
2010-10-03,10.1437
2010-10-04,10.1474
2010-10-05,10.1483
2010-10-06,10.1482
2010-10-07,10.15
2010-10-08,10.1501
2010-10-09,10.1501
2010-10-10,10.1501
2010-10-11,10.1567
2010-10-12,10.1549
2010-10-13,10.1554
2010-10-14,10.154
2010-10-15,10.1537
2010-10-16,10.1537
2010-10-17,10.1537
2010-10-18,10.1555
2010-10-19,10.1494
2010-10-20,10.1522
2010-10-21,10.1544
2010-10-22,10.1578
2010-10-23,10.1578
2010-10-24,10.1578
2010-10-25,10.1645
2010-10-26,10.1665
2010-10-27,10.1659
2010-10-28,10.1676
2010-10-29,10.17
2010-10-30,10.17
2010-10-31,10.17
2010-11-01,10.1762
2010-11-02,10.1795
2010-11-03,10.1833
2010-11-04,10.1857
2010-11-05,10.1857
2010-11-06,10.1857
2010-11-07,10.1857
2010-11-08,10.1952
2010-11-09,10.1911
2010-11-10,10.1919
2010-11-11,10.1926
2010-11-12,10.1937
2010-11-13,10.1937
2010-11-14,10.1937
2010-11-15,10.1985
2010-11-16,10.1999
2010-11-17,10.1999
2010-11-18,10.2042
2010-11-19,10.2056
2010-11-20,10.2056
2010-11-21,10.2056
2010-11-22,10.2107
2010-11-23,10.2114
2010-11-24,10.2125
2010-11-25,10.213
2010-11-26,10.2104
2010-11-27,10.2104
2010-11-28,10.2104
2010-11-29,10.2136
2010-11-30,10.2147
2010-12-01,10.2166
2010-12-02,10.2178
2010-12-03,10.2189
2010-12-04,10.2189
2010-12-05,10.2189
2010-12-06,10.2212
2010-12-07,10.219
2010-12-08,10.2166
2010-12-09,10.2184
2010-12-10,10.2183
2010-12-11,10.2183
2010-12-12,10.2183
2010-12-13,10.2252
2010-12-14,10.2266
2010-12-15,10.2273
2010-12-16,10.2329
2010-12-17,10.2329
2010-12-18,10.2329
2010-12-19,10.2329
2010-12-20,10.246
2010-12-21,10.2454
2010-12-22,10.2475
2010-12-23,10.2496
2010-12-24,10.2511
2010-12-25,10.2511
2010-12-26,10.2511
2010-12-27,10.2602
2010-12-28,10.2629
2010-12-29,10.2673
2010-12-30,10.2774
2010-12-31,10.2808
2011-01-01,10.2808
2011-01-02,10.2808
2011-01-03,10.2835
2011-01-04,10.2894
2011-01-05,10.3006
2011-01-06,10.3032
2011-01-07,10.3013
2011-01-08,10.3013
2011-01-09,10.3013
2011-01-10,10.3043
2011-01-11,10.3042
2011-01-12,10.3048
2011-01-13,10.3056
2011-01-14,10.3068
2011-01-15,10.3068
2011-01-16,10.3068
2011-01-17,10.3142
2011-01-18,10.3148
2011-01-19,10.3172
2011-01-20,10.3197
2011-01-21,10.3211
2011-01-22,10.3211
2011-01-23,10.3211
2011-01-24,10.3285
2011-01-25,10.33
2011-01-26,10.33
2011-01-27,10.3347
2011-01-28,10.3381
2011-01-29,10.3381
2011-01-30,10.3381
2011-01-31,10.3436
2011-02-01,10.3437
2011-02-02,10.3444
2011-02-03,10.3443
2011-02-04,10.3478
2011-02-05,10.3478
2011-02-06,10.3478
2011-02-07,10.3547
2011-02-08,10.3575
2011-02-09,10.3602
2011-02-10,10.3619
2011-02-11,10.3645
2011-02-12,10.3645
2011-02-13,10.3645
2011-02-14,10.3705
2011-02-15,10.3717
2011-02-16,10.3717
2011-02-17,10.3774
2011-02-18,10.3812
2011-02-19,10.3812
2011-02-20,10.3812
2011-02-21,10.3889
2011-02-22,10.3904
2011-02-23,10.3925
2011-02-24,10.3944
2011-02-25,10.3964
2011-02-26,10.3964
2011-02-27,10.3964
2011-02-28,10.4044
2011-03-01,10.4071
2011-03-02,10.4071
2011-03-03,10.4128
2011-03-04,10.4156
2011-03-05,10.4156
2011-03-06,10.4156
2011-03-07,10.4242
2011-03-08,10.4281
2011-03-09,10.4314
2011-03-10,10.4344
2011-03-11,10.4395
2011-03-12,10.4395
2011-03-13,10.4395
2011-03-14,10.447
2011-03-15,10.4484
2011-03-16,10.4516
2011-03-17,10.4562
2011-03-18,10.4583
2011-03-19,10.4583
2011-03-20,10.4583
2011-03-21,10.4648
2011-03-22,10.4678
2011-03-23,10.4707
2011-03-24,10.4736
2011-03-25,10.4765
2011-03-26,10.4765
2011-03-27,10.4765
2011-03-28,10.4853
2011-03-29,10.4882
2011-03-30,10.4911
2011-03-31,10.4941
2011-04-01,10.4941
2011-04-02,10.4941
2011-04-03,10.4941
2011-04-04,10.4941
2011-04-05,10.5087
2011-04-06,10.5116
2011-04-07,10.5145
2011-04-08,10.5174
2011-04-09,10.5174
2011-04-10,10.5174
2011-04-11,10.5262
2011-04-12,10.5262
2011-04-13,10.532
2011-04-14,10.532
2011-04-15,10.5379
2011-04-16,10.5379
2011-04-17,10.5379
2011-04-18,10.5466
2011-04-19,10.5495
2011-04-20,10.5525
2011-04-21,10.5554
2011-04-22,10.5554
2011-04-23,10.5554
2011-04-24,10.5554
2011-04-25,10.5671
2011-04-26,10.57
2011-04-27,10.5729
2011-04-28,10.5758
2011-04-29,10.5788
2011-04-30,10.5788
2011-05-01,10.5788
2011-05-02,10.5875
2011-05-03,10.5904
2011-05-04,10.5934
2011-05-05,10.5963
2011-05-06,10.5992
2011-05-07,10.5992
2011-05-08,10.5992
2011-05-09,10.608
2011-05-10,10.6109
2011-05-11,10.6138
2011-05-12,10.6167
2011-05-13,10.6196
2011-05-14,10.6196
2011-05-15,10.6196
2011-05-16,10.6284
2011-05-17,10.6284
2011-05-18,10.6342
2011-05-19,10.6372
2011-05-20,10.6401
2011-05-21,10.6401
2011-05-22,10.6401
2011-05-23,10.6488
2011-05-24,10.6518
2011-05-25,10.6547
2011-05-26,10.6576
2011-05-27,10.6605
2011-05-28,10.6605
2011-05-29,10.6605
2011-05-30,10.6693
2011-05-31,10.6722
2011-06-01,10.6751
2011-06-02,10.678
2011-06-03,10.6809
2011-06-04,10.6809
2011-06-05,10.6809
2011-06-06,10.6897
2011-06-07,10.6926
2011-06-08,10.6955
2011-06-09,10.6985
2011-06-10,10.7014
2011-06-11,10.7014
2011-06-12,10.7014
2011-06-13,10.7101
2011-06-14,10.713
2011-06-15,10.716
2011-06-16,10.7189
2011-06-17,10.7218
2011-06-18,10.7218
2011-06-19,10.7218
2011-06-20,10.7305
