2006-04-03,23.6911,,,
2006-04-04,23.7006,,,
2006-04-05,23.7227,,,
2006-04-06,23.7227,,,
2006-04-07,23.7297,,,
2006-04-08,23.7297,,,
2006-04-09,23.7297,,,
2006-04-10,23.7492,,,
2006-04-11,23.7492,,,
2006-04-12,23.7561,,,
2006-04-13,23.7551,,,
2006-04-14,23.7551,,,
2006-04-15,23.7551,,,
2006-04-16,23.7551,,,
2006-04-17,23.7664,,,
2006-04-18,23.7912,,,
2006-04-19,23.8124,,,
2006-04-20,23.8396,,,
2006-04-21,23.8452,,,
2006-04-22,23.8452,,,
2006-04-23,23.8452,,,
2006-04-24,23.8555,,,
2006-04-25,23.8599,,,
2006-04-26,23.8633,,,
2006-04-27,23.8672,,,
2006-04-28,23.8708,,,
2006-04-29,23.8708,,,
2006-04-30,23.8708,,,
2006-05-01,23.8708,,,
2006-05-02,23.8854,,,
2006-05-03,23.889,,,
2006-05-04,23.8772,,,
2006-05-05,23.8809,,,
2006-05-06,23.8809,,,
2006-05-07,23.8809,,,
2006-05-08,23.8788,,,
2006-05-09,23.8825,,,
2006-05-10,23.8862,,,
2006-05-11,23.8898,,,
2006-05-12,23.8934,,,
2006-05-13,23.8934,,,
2006-05-14,23.8934,,,
2006-05-15,23.9043,,,
2006-05-16,23.9084,,,
2006-05-17,23.9121,,,
2006-05-18,23.9078,,,
2006-05-19,23.9114,,,
2006-05-20,23.9114,,,
2006-05-21,23.9114,,,
2006-05-22,23.9225,,,
2006-05-23,23.9299,,,
2006-05-24,23.9299,,,
2006-05-25,23.9303,,,
2006-05-26,23.9374,,,
2006-05-27,23.9374,,,
2006-05-28,23.9374,,,
2006-05-29,23.948,,,
2006-05-30,23.9556,,,
2006-05-31,23.9556,,,
2006-06-01,23.9594,,,
2006-06-02,23.9632,,,
2006-06-03,23.9632,,,
2006-06-04,23.9632,,,
2006-06-05,23.9726,,,
2006-06-06,23.9587,,,
2006-06-07,23.9625,,,
2006-06-08,23.9662,,,
2006-06-09,23.9542,,,
2006-06-10,23.9542,,,
2006-06-11,23.9542,,,
2006-06-12,23.9657,,,
2006-06-13,23.9695,,,
2006-06-14,23.9734,,,
2006-06-15,23.9772,,,
2006-06-16,23.9812,,,
2006-06-17,23.9812,,,
2006-06-18,23.9812,,,
2006-06-19,23.9639,,,
2006-06-20,23.9677,,,
2006-06-21,23.9715,,,
2006-06-22,23.9753,,,
2006-06-23,23.9308,,,
2006-06-24,23.9308,,,
2006-06-25,23.9308,,,
2006-06-26,23.9425,,,
2006-06-27,23.9462,,,
2006-06-28,23.9501,,,
2006-06-29,23.9538,,,
2006-06-30,23.9576,,,
2006-07-01,23.9576,,,
2006-07-02,23.9576,,,
2006-07-03,23.9664,,,
2006-07-04,23.9702,,,
2006-07-05,23.9741,,,
2006-07-06,23.9778,,,
2006-07-07,23.9919,,,
2006-07-08,23.9919,,,
2006-07-09,23.9919,,,
2006-07-10,23.9944,,,
2006-07-11,23.9981,,,
2006-07-12,24.0017,,,
2006-07-13,24.0054,,,
2006-07-14,24.0184,,,
2006-07-15,24.0184,,,
2006-07-16,24.0184,,,
2006-07-17,24.0198,,,
2006-07-18,24.0234,,,
2006-07-19,24.0271,,,
2006-07-20,24.0307,,,
2006-07-21,24.0344,,,
2006-07-22,24.0344,,,
2006-07-23,24.0344,,,
2006-07-24,24.0452,,,
2006-07-25,24.0488,,,
2006-07-26,24.0488,,,
2006-07-27,24.0491,,,
2006-07-28,24.0514,,,
2006-07-29,24.0514,,,
2006-07-30,24.0514,,,
2006-07-31,24.0617,,,
2006-08-01,24.0614,,,
2006-08-02,24.0702,,,
2006-08-03,24.0737,,,
2006-08-04,24.0783,,,
2006-08-05,24.0783,,,
2006-08-06,24.0783,,,
2006-08-07,24.0899,,,
2006-08-08,24.0949,,,
2006-08-09,24.1204,,,
2006-08-10,24.1266,,,
2006-08-11,24.1275,,,
2006-08-12,24.1275,,,
2006-08-13,24.1275,,,
2006-08-14,24.1386,,,
2006-08-15,24.1386,,,
2006-08-16,24.1472,,,
2006-08-17,24.1544,,,
2006-08-18,24.1579,,,
