2011-02-24,10.0023,,,
2011-02-25,10.0046,,,
2011-02-26,10.0046,,,
2011-02-27,10.0091,,,
2011-02-28,10.0115,,,
2011-03-01,10.0138,,,
2011-03-02,10.016,,,
2011-03-03,10.0183,,,
2011-03-04,10.0206,,,
2011-03-05,10.0206,,,
2011-03-06,10.0253,,,
2011-03-07,10.0275,,,
2011-03-08,10.0298,,,
2011-03-09,10.0321,,,
2011-03-10,10.0345,,,
2011-03-11,10.0368,,,
2011-03-12,10.0368,,,
2011-03-13,10.0416,,,
2011-03-14,10.0439,,,
2011-03-15,10.0462,,,
2011-03-16,10.0486,,,
2011-03-17,10.0509,,,
2011-03-18,10.0533,,,
2011-03-19,10.0533,,,
2011-03-20,10.058,,,
2011-03-21,10.0024,,,
2011-03-22,10.0047,,,
2011-03-23,10.0069,,,
2011-03-24,10.0092,,,
2011-03-25,10.0116,,,
2011-03-26,10.0116,,,
2011-03-27,10.0164,,,
2011-03-28,10.019,,,
2011-03-29,10.0214,,,
2011-03-30,10.024,,,
2011-03-31,10.0272,,,
2011-04-01,10.0272,,,
2011-04-02,10.0272,,,
2011-04-03,10.0272,,,
2011-04-04,10.0375,,,
2011-04-05,10.0399,,,
2011-04-06,10.0421,,,
2011-04-07,10.0442,,,
2011-04-08,10.0466,,,
2011-04-09,10.0466,,,
2011-04-10,10.0513,,,
2011-04-11,10.0537,,,
2011-04-12,10.0559,,,
2011-04-13,10.0583,,,
2011-04-14,10.0605,,,
2011-04-15,10.0628,,,
2011-04-16,10.0628,,,
2011-04-17,10.0673,,,
2011-04-18,10.0697,,,
2011-04-19,10.0719,,,
2011-04-20,10.0741,,,
2011-04-21,10.0765,,,
2011-04-22,10.0765,,,
2011-04-23,10.0765,,,
2011-04-24,10.0836,,,
2011-04-25,10.0859,,,
2011-04-26,10.0882,,,
2011-04-27,10.0905,,,
2011-04-28,10.0928,,,
2011-04-29,10.0952,,,
2011-04-30,10.0952,,,
2011-05-01,10.0999,,,
2011-05-02,10.1023,,,
2011-05-03,10.1045,,,
2011-05-04,10.1068,,,
2011-05-05,10.1091,,,
2011-05-06,10.1115,,,
2011-05-07,10.1115,,,
2011-05-08,10.1161,,,
2011-05-09,10.1185,,,
2011-05-10,10.1209,,,
2011-05-11,10.1232,,,
2011-05-12,10.1255,,,
2011-05-13,10.1279,,,
2011-05-14,10.1279,,,
2011-05-15,10.1326,,,
2011-05-16,10.135,,,
2011-05-17,10.1373,,,
2011-05-18,10.1396,,,
2011-05-19,10.142,,,
2011-05-20,10.1445,,,
2011-05-21,10.1445,,,
2011-05-22,10.1492,,,
2011-05-23,10.1515,,,
2011-05-24,10.1539,,,
2011-05-25,10.1563,,,
2011-05-26,10.1587,,,
2011-05-27,10.1611,,,
2011-05-28,10.1611,,,
2011-05-29,10.166,,,
2011-05-30,10.1684,,,
2011-05-31,10.1708,,,
2011-06-01,10.1732,,,
2011-06-02,10.1755,,,
2011-06-03,10.1778,,,
2011-06-04,10.1778,,,
2011-06-05,10.1824,,,
2011-06-06,10.1848,,,
2011-06-07,10.1873,,,
2011-06-08,10.1897,,,
2011-06-09,10.1921,,,
2011-06-10,10.1945,,,
2011-06-11,10.1945,,,
2011-06-12,10.1994,,,
2011-06-13,10.2018,,,
2011-06-14,10.2042,,,
2011-06-15,10.2066,,,
2011-06-16,10.209,,,
2011-06-17,10.2114,,,
2011-06-18,10.2114,,,
2011-06-19,10.2163,,,
2011-06-20,10.029,,,
2011-06-21,10.0313,,,
2011-06-22,10.0337,,,
2011-06-23,10.0361,,,
2011-06-24,10.0385,,,
2011-06-25,10.0385,,,
2011-06-26,10.0432,,,
2011-06-27,10.0456,,,
2011-06-28,10.048,,,
2011-06-29,10.0504,,,
2011-06-30,10.0528,,,
2011-07-01,10.0528,,,
2011-07-02,10.0528,,,
2011-07-03,10.0605,,,
2011-07-04,10.063,,,
2011-07-05,10.0655,,,
2011-07-06,10.0679,,,
2011-07-07,10.0703,,,
2011-07-08,10.0727,,,
2011-07-09,10.0727,,,
2011-07-10,10.0775,,,
2011-07-11,10.0799,,,
2011-07-12,10.0824,,,
2011-07-13,10.0848,,,
2011-07-14,10.0872,,,
2011-07-15,10.0895,,,
2011-07-16,10.0895,,,
2011-07-17,10.0943,,,
2011-07-18,10.0966,,,
2011-07-19,10.0991,,,
2011-07-20,10.1015,,,
2011-07-21,10.1039,,,
2011-07-22,10.1063,,,
2011-07-23,10.1063,,,
2011-07-24,10.1111,,,
2011-07-25,10.1135,,,
2011-07-26,10.116,,,
2011-07-27,10.1184,,,
2011-07-28,10.1209,,,
2011-07-29,10.1233,,,
2011-07-30,10.1233,,,
2011-07-31,10.1281,,,
2011-08-01,10.1305,,,
2011-08-02,10.1329,,,
2011-08-03,10.1353,,,
2011-08-04,10.1378,,,
2011-08-05,10.1402,,,
2011-08-06,10.1402,,,
2011-08-07,10.145,,,
2011-08-08,10.1476,,,
2011-08-09,10.1499,,,
2011-08-10,10.1524,,,
2011-08-11,10.1549,,,
2011-08-12,10.1574,,,
2011-08-13,10.1574,,,
2011-08-14,10.1574,,,
2011-08-15,10.1645,,,
2011-08-16,10.167,,,
2011-08-17,10.1694,,,
2011-08-18,10.1718,,,
2011-08-19,10.1718,,,
2011-08-20,10.1718,,,
2011-08-21,10.1791,,,
2011-08-22,10.1816,,,
2011-08-23,10.184,,,
2011-08-24,10.1865,,,
2011-08-25,10.1889,,,
2011-08-26,10.1915,,,
2011-08-27,10.1915,,,
2011-08-28,10.1963,,,
2011-08-29,10.199,,,
2011-08-30,10.2014,,,
2011-08-31,10.2014,,,
2011-09-01,10.2062,,,
2011-09-02,10.2089,,,
2011-09-03,10.2089,,,
2011-09-04,10.2137,,,
2011-09-05,10.2162,,,
2011-09-06,10.2186,,,
2011-09-07,10.2213,,,
2011-09-08,10.2237,,,
2011-09-09,10.2262,,,
2011-09-10,10.2262,,,
2011-09-11,10.2309,,,
2011-09-12,10.2333,,,
2011-09-13,10.2357,,,
2011-09-14,10.2381,,,
2011-09-15,10.2405,,,
2011-09-16,10.2429,,,
2011-09-17,10.2429,,,
2011-09-18,10.2478,,,
2011-09-19,10.0319,,,
2011-09-20,10.0342,,,
2011-09-21,10.0366,,,
2011-09-22,10.039,,,
2011-09-23,10.0414,,,
2011-09-24,10.0414,,,
2011-09-25,10.0462,,,
2011-09-26,10.0485,,,
2011-09-27,10.0509,,,
2011-09-28,10.0533,,,
2011-09-29,10.0557,,,
2011-09-30,10.0557,,,
2011-10-01,10.0557,,,
2011-10-02,10.0629,,,
2011-10-03,10.0653,,,
2011-10-04,10.0677,,,
2011-10-05,10.0702,,,
2011-10-06,10.0726,,,
2011-10-07,10.075,,,
2011-10-08,10.075,,,
2011-10-09,10.0798,,,
2011-10-10,10.0822,,,
2011-10-11,10.0847,,,
2011-10-12,10.0872,,,
2011-10-13,10.0896,,,
2011-10-14,10.092,,,
2011-10-15,10.092,,,
2011-10-16,10.0968,,,
2011-10-17,10.0992,,,
2011-10-18,10.1016,,,
2011-10-19,10.104,,,
2011-10-20,10.1065,,,
2011-10-21,10.1089,,,
2011-10-22,10.1089,,,
2011-10-23,10.1137,,,
2011-10-24,10.1161,,,
2011-10-25,10.1185,,,
