2015-08-20,10.02,,,
2015-08-21,10.0,,,
2015-08-22,10.0,,,
2015-08-23,10.0,,,
2015-08-24,9.84,,,
2015-08-25,9.85,,,
2015-08-26,9.81,,,
2015-08-27,9.92,,,
2015-08-28,9.91,,,
2015-08-29,9.91,,,
2015-08-30,9.91,,,
2015-08-31,9.89,,,
2015-09-01,9.82,,,
2015-09-02,9.82,,,
2015-09-03,9.88,,,
2015-09-04,9.79,,,
2015-09-05,9.79,,,
2015-09-06,9.79,,,
2015-09-07,9.74,,,
2015-09-08,9.77,,,
2015-09-09,9.84,,,
2015-09-10,9.83,,,
2015-09-11,9.84,,,
2015-09-12,9.84,,,
2015-09-13,9.84,,,
2015-09-14,9.87,,,
2015-09-15,9.86,,,
2015-09-16,9.88,,,
2015-09-17,9.88,,,
2015-09-18,9.94,,,
2015-09-19,9.94,,,
2015-09-20,9.94,,,
2015-09-21,9.95,,,
2015-09-22,9.88,,,
2015-09-23,9.9,,,
2015-09-24,9.93,,,
2015-09-25,9.93,,,
2015-09-26,9.93,,,
2015-09-27,9.93,,,
2015-09-28,9.89,,,
2015-09-29,9.93,,,
2015-09-30,9.97,,,
2015-10-01,9.97,,,
2015-10-02,9.97,,,
2015-10-03,9.97,,,
2015-10-04,9.97,,,
2015-10-05,10.03,,,
2015-10-06,10.02,,,
2015-10-07,10.03,,,
2015-10-08,10.01,,,
2015-10-09,10.02,,,
2015-10-10,10.02,,,
2015-10-11,10.02,,,
2015-10-12,9.99,,,
2015-10-13,9.99,,,
2015-10-14,10.0,,,
2015-10-15,10.03,,,
2015-10-16,10.06,,,
2015-10-17,10.06,,,
2015-10-18,10.06,,,
2015-10-19,10.06,,,
2015-10-20,10.08,,,
2015-10-21,10.06,,,
2015-10-22,10.06,,,
2015-10-23,10.07,,,
2015-10-24,10.07,,,
2015-10-25,10.07,,,
2015-10-26,10.05,,,
2015-10-27,10.06,,,
2015-10-28,10.05,,,
2015-10-29,10.04,,,
2015-10-30,10.05,,,
2015-10-31,10.05,,,
2015-11-01,10.05,,,
2015-11-02,10.02,,,
2015-11-03,10.03,,,
2015-11-04,10.01,,,
2015-11-05,9.94,,,
2015-11-06,9.92,,,
2015-11-07,9.92,,,
2015-11-08,9.92,,,
2015-11-09,9.92,,,
2015-11-10,9.87,,,
2015-11-11,9.87,,,
2015-11-12,9.87,,,
2015-11-13,9.89,,,
2015-11-14,9.89,,,
2015-11-15,9.89,,,
2015-11-16,9.9,,,
2015-11-17,9.93,,,
2015-11-18,9.91,,,
2015-11-19,9.96,,,
2015-11-20,9.97,,,
2015-11-21,9.97,,,
2015-11-22,9.97,,,
2015-11-23,9.96,,,
2015-11-24,9.94,,,
2015-11-25,9.94,,,
2015-11-26,9.94,,,
2015-11-27,9.95,,,
2015-11-28,9.95,,,
2015-11-29,9.95,,,
2015-11-30,9.93,,,
2015-12-01,9.96,,,
2015-12-02,9.94,,,
2015-12-03,9.92,,,
2015-12-04,9.88,,,
2015-12-05,9.88,,,
2015-12-06,9.88,,,
2015-12-07,9.89,,,
2015-12-08,9.86,,,
2015-12-09,9.82,,,
2015-12-10,9.84,,,
2015-12-11,9.82,,,
2015-12-12,9.82,,,
2015-12-13,9.82,,,
2015-12-14,9.83,,,
2015-12-15,9.86,,,
2015-12-16,9.92,,,
2015-12-17,9.98,,,
2015-12-18,9.94,,,
2015-12-19,9.94,,,
2015-12-20,9.94,,,
2015-12-21,9.93,,,
2015-12-22,9.94,,,
2015-12-23,9.98,,,
2015-12-24,9.97,,,
2015-12-25,9.97,,,
2015-12-26,9.97,,,
2015-12-27,9.97,,,
2015-12-28,10.0,,,
2015-12-29,10.01,,,
2015-12-30,10.01,,,
2015-12-31,10.05,,,
2016-01-01,10.06,,,
2016-01-02,10.06,,,
2016-01-03,10.06,,,
2016-01-04,10.0,,,
2016-01-05,10.0,,,
2016-01-06,10.0,,,
2016-01-07,9.92,,,
2016-01-08,9.95,,,
2016-01-09,9.95,,,
2016-01-10,9.95,,,
2016-01-11,9.92,,,
2016-01-12,9.9,,,
2016-01-13,9.9,,,
2016-01-14,9.86,,,
2016-01-15,9.8,,,
2016-01-16,9.8,,,
2016-01-17,9.8,,,
2016-01-18,9.7,,,
2016-01-19,9.74,,,
2016-01-20,9.71,,,
2016-01-21,9.69,,,
2016-01-22,9.76,,,
2016-01-23,9.76,,,
2016-01-24,9.76,,,
2016-01-25,9.79,,,
2016-01-26,9.79,,,
2016-01-27,9.82,,,
2016-01-28,9.8,,,
2016-01-29,9.9,,,
2016-01-30,9.9,,,
2016-01-31,9.9,,,
2016-02-01,9.9,,,
2016-02-02,9.83,,,
2016-02-03,9.77,,,
2016-02-04,9.8,,,
2016-02-05,9.85,,,
2016-02-06,9.85,,,
2016-02-07,9.85,,,
2016-02-08,9.83,,,
2016-02-09,9.75,,,
2016-02-10,9.7,,,
2016-02-11,9.56,,,
2016-02-12,9.54,,,
2016-02-13,9.54,,,
2016-02-14,9.54,,,
2016-02-15,9.61,,,
2016-02-16,9.51,,,
2016-02-17,9.54,,,
2016-02-18,9.58,,,
2016-02-19,9.59,,,
2016-02-20,9.59,,,
2016-02-21,9.59,,,
2016-02-22,9.59,,,
2016-02-23,9.52,,,
2016-02-24,9.47,,,
2016-02-25,9.43,,,
2016-02-26,9.44,,,
2016-02-27,9.44,,,
2016-02-28,9.44,,,
2016-02-29,9.5,,,
2016-03-01,9.6,,,
2016-03-02,9.68,,,
2016-03-03,9.74,,,
2016-03-04,9.74,,,
2016-03-05,9.74,,,
2016-03-06,9.74,,,
2016-03-07,9.74,,,
2016-03-08,9.73,,,
2016-03-09,9.71,,,
2016-03-10,9.71,,,
2016-03-11,9.73,,,
2016-03-12,9.73,,,
2016-03-13,9.73,,,
2016-03-14,9.75,,,
2016-03-15,9.69,,,
2016-03-16,9.69,,,
2016-03-17,9.73,,,
2016-03-18,9.77,,,
2016-03-19,9.77,,,
2016-03-20,9.77,,,
2016-03-21,9.85,,,
2016-03-22,9.85,,,
2016-03-23,9.84,,,
2016-03-24,9.84,,,
2016-03-25,9.84,,,
2016-03-26,9.84,,,
2016-03-27,9.84,,,
2016-03-28,9.78,,,
2016-03-29,9.78,,,
2016-03-30,9.84,,,
2016-03-31,9.87,,,
2016-04-01,9.87,,,
2016-04-02,9.87,,,
2016-04-03,9.87,,,
2016-04-04,9.88,,,
2016-04-05,9.81,,,
2016-04-06,9.84,,,
2016-04-07,9.82,,,
2016-04-08,9.81,,,
2016-04-09,9.81,,,
2016-04-10,9.81,,,
2016-04-11,9.85,,,
2016-04-12,9.9,,,
2016-04-13,9.97,,,
2016-04-14,9.97,,,
2016-04-15,9.97,,,
2016-04-16,9.97,,,
2016-04-17,9.97,,,
2016-04-18,10.01,,,
2016-04-19,10.01,,,
2016-04-20,10.02,,,
2016-04-21,10.01,,,
2016-04-22,10.0,,,
2016-04-23,10.0,,,
2016-04-24,10.0,,,
2016-04-25,9.96,,,
2016-04-26,10.01,,,
2016-04-27,10.03,,,
2016-04-28,9.96,,,
2016-04-29,9.98,,,
2016-04-30,9.98,,,
2016-05-01,9.98,,,
2016-05-02,10.0,,,
2016-05-03,9.97,,,
2016-05-04,9.95,,,
2016-05-05,9.98,,,
2016-05-06,9.97,,,
2016-05-07,9.97,,,
2016-05-08,9.97,,,
2016-05-09,10.02,,,
2016-05-10,10.02,,,
2016-05-11,10.03,,,
2016-05-12,10.05,,,
2016-05-13,10.02,,,
2016-05-14,10.02,,,
2016-05-15,10.02,,,
2016-05-16,10.04,,,
2016-05-17,10.08,,,
2016-05-18,10.05,,,
2016-05-19,10.0,,,
2016-05-20,9.97,,,
2016-05-21,9.97,,,
2016-05-22,9.97,,,
2016-05-23,9.96,,,
2016-05-24,9.93,,,
2016-05-25,10.02,,,
2016-05-26,10.11,,,
2016-05-27,10.16,,,
2016-05-28,10.16,,,
2016-05-29,10.16,,,
2016-05-30,10.18,,,
2016-05-31,10.17,,,
2016-06-01,10.19,,,
2016-06-02,10.2,,,
2016-06-03,10.17,,,
2016-06-04,10.17,,,
2016-06-05,10.17,,,
2016-06-06,10.18,,,
2016-06-07,10.21,,,
2016-06-08,10.22,,,
2016-06-09,10.19,,,
2016-06-10,10.18,,,
2016-06-11,10.18,,,
2016-06-12,10.18,,,
2016-06-13,10.15,,,
2016-06-14,10.17,,,
2016-06-15,10.21,,,
2016-06-16,10.18,,,
2016-06-17,10.19,,,
2016-06-18,10.19,,,
2016-06-19,10.19,,,
2016-06-20,10.21,,,
2016-06-21,10.22,,,
2016-06-22,10.22,,,
2016-06-23,10.23,,,
2016-06-24,10.15,,,
2016-06-25,10.15,,,
2016-06-26,10.15,,,
2016-06-27,10.18,,,
2016-06-28,10.2,,,
2016-06-29,10.25,,,
2016-06-30,10.28,,,
2016-07-01,10.29,,,
2016-07-02,10.29,,,
2016-07-03,10.29,,,
2016-07-04,10.31,,,
2016-07-05,10.3,,,
2016-07-06,10.3,,,
2016-07-07,10.29,,,
2016-07-08,10.28,,,
2016-07-09,10.28,,,
2016-07-10,10.28,,,
2016-07-11,10.35,,,
2016-07-12,10.38,,,
2016-07-13,10.38,,,
2016-07-14,10.4,,,
2016-07-15,10.41,,,
2016-07-16,10.41,,,
2016-07-17,10.41,,,
2016-07-18,10.39,,,
2016-07-19,10.4,,,
2016-07-20,10.44,,,
2016-07-21,10.44,,,
2016-07-22,10.46,,,
2016-07-23,10.46,,,
2016-07-24,10.46,,,
2016-07-25,10.52,,,
2016-07-26,10.49,,,
2016-07-27,10.52,,,
2016-07-28,10.59,,,
2016-07-29,10.57,,,
2016-07-30,10.57,,,
2016-07-31,10.57,,,
2016-08-01,10.58,,,
2016-08-02,10.58,,,
2016-08-03,10.51,,,
2016-08-04,10.51,,,
2016-08-05,10.57,,,
2016-08-06,10.57,,,
2016-08-07,10.57,,,
2016-08-08,10.59,,,
2016-08-09,10.59,,,
2016-08-10,10.52,,,
2016-08-11,10.52,,,
2016-08-12,10.55,,,
2016-08-13,10.55,,,
2016-08-14,10.55,,,
2016-08-15,10.55,,,
2016-08-16,10.53,,,
2016-08-17,10.53,,,
2016-08-18,10.55,,,
2016-08-19,10.54,5.4,,
2016-08-20,10.54,5.4,,
2016-08-21,10.54,5.4,,
2016-08-22,10.52,5.2,,
2016-08-23,10.52,6.9106,,
2016-08-24,10.54,7.0051,,
2016-08-25,10.53,7.3394,,
2016-08-26,10.52,6.1554,,
2016-08-27,10.52,6.1554,,
2016-08-28,10.52,6.1554,,
2016-08-29,10.51,6.0545,,
2016-08-30,10.56,6.7745,,
2016-08-31,10.58,7.7393,,
2016-09-01,10.57,7.6375,,
2016-09-02,10.58,8.0695,,
2016-09-03,10.58,8.0695,,
2016-09-04,10.58,8.0695,,
2016-09-05,10.58,8.0695,,
2016-09-06,10.63,9.1376,,
2016-09-07,10.61,8.5977,,
2016-09-08,10.63,8.0285,,
2016-09-09,10.6,7.7236,,
2016-09-10,10.6,7.7236,,
2016-09-11,10.6,7.7236,,
2016-09-12,10.53,6.6869,,
2016-09-13,10.53,6.6869,,
2016-09-14,10.51,6.5923,,
2016-09-15,10.52,6.4777,,
2016-09-16,10.54,6.0362,,
2016-09-17,10.54,6.0362,,
2016-09-18,10.54,6.0362,,
2016-09-19,10.54,6.0362,,
2016-09-20,10.52,5.7286,,
2016-09-21,10.52,6.4777,,
2016-09-22,10.57,6.7677,,
2016-09-23,10.57,6.4451,,
2016-09-24,10.57,6.4451,,
2016-09-25,10.57,6.4451,,
2016-09-26,10.54,6.143,,
2016-09-27,10.36,4.7523,,
2016-09-28,10.36,4.3303,,
2016-09-29,10.3,3.3099,,
2016-09-30,10.34,3.7111,,
2016-10-01,10.34,3.7111,,
2016-10-02,10.34,3.7111,,
2016-10-03,10.45,4.8144,,
2016-10-04,10.45,4.1874,,
2016-10-05,10.45,4.2914,,
2016-10-06,10.43,3.988,,
2016-10-07,10.42,3.992,,
2016-10-08,10.42,3.992,,
2016-10-09,10.42,3.992,,
2016-10-10,10.43,4.4044,,
2016-10-11,10.43,4.4044,,
2016-10-12,10.43,4.4044,,
2016-10-13,10.37,3.7,,
2016-10-14,10.38,3.1809,,
2016-10-15,10.38,3.1809,,
2016-10-16,10.38,3.1809,,
2016-10-17,10.33,2.6839,,
2016-10-18,10.4,3.3797,,
2016-10-19,10.38,2.9762,,
2016-10-20,10.39,3.2803,,
2016-10-21,10.42,3.4757,,
2016-10-22,10.42,3.4757,,
2016-10-23,10.42,3.4757,,
2016-10-24,10.42,3.4757,,
2016-10-25,10.43,3.7811,,
2016-10-26,10.46,3.9761,,
2016-10-27,10.44,3.8806,,
2016-10-28,10.48,4.2786,,
2016-10-29,10.48,4.2786,,
2016-10-30,10.48,4.2786,,
2016-10-31,10.48,4.2786,,
2016-11-01,10.49,4.6906,,
2016-11-02,10.44,4.0877,,
2016-11-03,10.39,3.7962,,
2016-11-04,10.32,4.0323,,
2016-11-05,10.32,4.0323,,
2016-11-06,10.32,4.0323,,
2016-11-07,10.34,4.2339,,
2016-11-08,10.35,4.3347,,
2016-11-09,10.29,4.2553,,
2016-11-10,10.33,4.6606,,
2016-11-11,10.22,3.3367,,
2016-11-12,10.22,3.3367,,
2016-11-13,10.22,3.3367,,
2016-11-14,10.22,3.3367,,
2016-11-15,10.09,1.9192,,
2016-11-16,10.11,1.8127,,
2016-11-17,10.11,2.0182,,
2016-11-18,10.11,1.4042,,
2016-11-19,10.11,1.4042,,
2016-11-20,10.11,1.4042,,
2016-11-21,10.06,0.9027,,
2016-11-22,10.09,1.3052,,
2016-11-23,10.11,1.7103,,
2016-11-24,10.1,1.6097,,
2016-11-25,10.18,2.3116,,
2016-11-26,10.18,2.3116,,
2016-11-27,10.18,2.3116,,
2016-11-28,10.16,2.1106,,
2016-11-29,10.17,2.4169,,
2016-11-30,10.22,2.6104,,
2016-12-01,10.2,2.6157,,
2016-12-02,10.13,2.5304,,
2016-12-03,10.13,2.5304,,
2016-12-04,10.13,2.5304,,
2016-12-05,10.13,2.5304,,
2016-12-06,10.16,2.73,,
2016-12-07,10.1,2.4341,,
2016-12-08,10.18,3.666,,
2016-12-09,10.17,3.5642,,
2016-12-10,10.17,3.5642,,
2016-12-11,10.17,3.5642,,
2016-12-12,10.14,3.2587,,
2016-12-13,10.16,3.3571,,
2016-12-14,10.13,2.7383,,
2016-12-15,10.11,1.9153,,
2016-12-16,10.09,1.5091,,
2016-12-17,10.09,1.5091,,
2016-12-18,10.09,1.5091,,
2016-12-19,10.05,1.1066,,
2016-12-20,10.03,1.007,,
2016-12-21,10.04,1.006,,
2016-12-22,9.99,0.1002,,
2016-12-23,9.99,0.2006,,
2016-12-24,9.99,0.2006,,
2016-12-25,9.99,0.2006,,
2016-12-26,9.94,-0.3009,,
2016-12-27,9.98,-0.2,,
2016-12-28,10.02,0.0999,,
2016-12-29,10.07,0.5994,,
2016-12-30,10.1,0.3976,,
2016-12-31,10.1,0.3976,,
2017-01-01,10.1,0.3976,,
2017-01-02,10.12,0.5964,,
2017-01-03,10.11,1.1,,
2017-01-04,10.11,1.1,,
2017-01-05,10.14,1.4,,
2017-01-06,10.15,2.0101,,
2017-01-07,10.15,2.0101,,
2017-01-08,10.15,2.0101,,
2017-01-09,10.14,1.9095,,
2017-01-10,10.17,2.5202,,
2017-01-11,10.21,3.1313,,
2017-01-12,10.22,3.2323,,
2017-01-13,10.21,4.1837,,
2017-01-14,10.21,4.1837,,
2017-01-15,10.21,4.1837,,
2017-01-16,10.22,4.2857,,
2017-01-17,10.23,5.4639,,
2017-01-18,10.26,5.3388,,
2017-01-19,10.28,5.8702,,
2017-01-20,10.24,4.918,,
2017-01-21,10.24,4.918,,
2017-01-22,10.24,4.918,,
2017-01-23,10.25,5.0205,,
2017-01-24,10.32,5.4137,,
2017-01-25,10.39,5.8045,,
2017-01-26,10.39,5.8045,,
2017-01-27,10.44,5.4545,,
2017-01-28,10.44,5.4545,,
2017-01-29,10.44,5.4545,,
2017-01-30,10.44,5.4545,,
2017-01-31,10.39,4.9495,,
2017-02-01,10.46,6.409,,
2017-02-02,10.48,7.2671,,
2017-02-03,10.5,6.599,,
2017-02-04,10.5,6.599,,
2017-02-05,10.5,6.599,,
2017-02-06,10.52,6.802,,
2017-02-07,10.53,7.1211,,
2017-02-08,10.47,7.3846,,
2017-02-09,10.44,7.6289,,
2017-02-10,10.45,9.5388,,
2017-02-11,10.45,9.5388,,
2017-02-12,10.45,9.5388,,
2017-02-13,10.44,9.434,,
2017-02-14,10.41,8.3247,,
2017-02-15,10.35,8.8328,,
2017-02-16,10.4,9.0147,,
2017-02-17,10.43,8.7591,,
2017-02-18,10.43,8.7591,,
2017-02-19,10.43,8.7591,,
2017-02-20,10.45,8.9677,,
2017-02-21,10.46,9.0719,,
2017-02-22,10.44,9.6639,,
2017-02-23,10.44,10.5932,,
2017-02-24,10.44,10.5932,,
2017-02-25,10.44,10.5932,,
2017-02-26,10.44,10.5932,,
2017-02-27,10.44,10.5932,,
2017-02-28,10.44,9.8947,,
2017-03-01,10.46,8.9583,,
2017-03-02,10.41,7.5413,,
2017-03-03,10.4,6.7762,,
2017-03-04,10.4,6.7762,,
2017-03-05,10.4,6.7762,,
2017-03-06,10.42,6.9815,,
2017-03-07,10.39,6.6735,,
2017-03-08,10.4,6.8859,,
2017-03-09,10.41,7.2091,,
2017-03-10,10.43,7.1942,,
2017-03-11,10.43,7.1942,,
2017-03-12,10.43,7.1942,,
2017-03-13,10.43,7.1942,,
2017-03-14,10.52,7.8974,,
2017-03-15,10.56,8.9783,,
2017-03-16,10.62,9.5975,,
2017-03-17,10.64,8.9048,,
2017-03-18,10.64,8.9048,,
2017-03-19,10.64,8.9048,,
2017-03-20,10.63,8.8025,,
2017-03-21,10.64,8.0203,,
2017-03-22,10.63,7.9188,,
2017-03-23,10.66,8.3333,,
2017-03-24,10.67,8.435,,
2017-03-25,10.67,8.435,,
2017-03-26,10.67,8.435,,
2017-03-27,10.68,8.5366,,
2017-03-28,10.69,9.3047,,
2017-03-29,10.7,9.407,,
2017-03-30,10.73,9.0447,,
2017-03-31,10.73,8.7133,,
2017-04-01,10.73,8.7133,,
2017-04-02,10.73,8.7133,,
2017-04-03,10.76,8.9069,,
2017-04-04,10.76,8.9069,,
