2013-01-03,34.2523,,,
2013-01-04,34.3109,,,
2013-01-05,34.3109,,,
2013-01-06,34.3109,,,
2013-01-07,34.3909,,,
2013-01-08,34.3984,,,
2013-01-09,34.4788,,,
2013-01-10,34.5384,,,
2013-01-11,34.5707,,,
2013-01-12,34.5707,,,
2013-01-13,34.5707,,,
2013-01-14,34.715,,,
2013-01-15,34.6825,,,
2013-01-16,34.5797,,,
2013-01-17,34.6261,,,
2013-01-18,34.6242,,,
2013-01-19,34.6242,,,
2013-01-20,34.6242,,,
2013-01-21,34.6098,,,
2013-01-22,34.614,,,
2013-01-23,34.5851,,,
2013-01-24,34.5626,,,
2013-01-25,34.5626,,,
2013-01-26,34.5626,,,
2013-01-27,34.5626,,,
2013-01-28,34.5982,,,
2013-01-29,34.6236,,,
2013-01-30,34.5785,,,
2013-01-31,34.5551,,,
2013-02-01,34.5349,,,
2013-02-02,34.5349,,,
2013-02-03,34.5349,,,
2013-02-04,34.5054,,,
2013-02-05,34.5204,,,
2013-02-06,34.5528,,,
2013-02-07,34.6328,,,
2013-02-08,34.7185,,,
2013-02-09,34.7185,,,
2013-02-10,34.7185,,,
2013-02-11,34.7307,,,
2013-02-12,34.7095,,,
2013-02-13,34.7553,,,
2013-02-14,34.7924,,,
2013-02-15,34.7889,,,
2013-02-16,34.7889,,,
2013-02-17,34.7889,,,
2013-02-18,34.7992,,,
2013-02-19,34.7992,,,
2013-02-20,34.8442,,,
2013-02-21,34.8537,,,
2013-02-22,34.8619,,,
2013-02-23,34.8619,,,
2013-02-24,34.8619,,,
2013-02-25,34.8628,,,
2013-02-26,34.8445,,,
2013-02-27,34.8568,,,
2013-02-28,34.7854,,,
2013-03-01,34.7638,,,
2013-03-02,34.7638,,,
2013-03-03,34.7638,,,
2013-03-04,34.7784,,,
2013-03-05,34.7839,,,
2013-03-06,34.7961,,,
2013-03-07,34.8016,,,
2013-03-08,34.8063,,,
2013-03-09,34.8063,,,
2013-03-10,34.8063,,,
2013-03-11,34.81,,,
2013-03-12,34.7842,,,
2013-03-13,34.7832,,,
2013-03-14,34.8071,,,
2013-03-15,34.8095,,,
2013-03-16,34.8095,,,
2013-03-17,34.8095,,,
2013-03-18,34.7881,,,
