2014-07-09,10.0045,,,
2014-07-10,10.0046,,,
2014-07-11,9.9844,,,
2014-07-12,9.9844,,,
2014-07-13,9.9844,,,
2014-07-14,9.9923,,,
2014-07-15,9.9945,,,
2014-07-16,10.0004,,,
2014-07-17,10.0015,,,
2014-07-18,10.0039,,,
2014-07-19,10.0039,,,
2014-07-20,10.0039,,,
2014-07-21,10.0105,,,
2014-07-22,10.0141,,,
2014-07-23,10.0162,,,
2014-07-24,10.0162,,,
2014-07-25,10.0193,,,
2014-07-26,10.0193,,,
2014-07-27,10.0193,,,
2014-07-28,10.0272,,,
2014-07-29,10.0272,,,
2014-07-30,10.032,,,
2014-07-31,10.0327,,,
2014-08-01,10.0331,,,
2014-08-02,10.0331,,,
2014-08-03,10.0331,,,
2014-08-04,10.0411,,,
2014-08-05,10.0442,,,
2014-08-06,10.0453,,,
2014-08-07,10.047,,,
2014-08-08,10.0489,,,
2014-08-09,10.0489,,,
2014-08-10,10.0489,,,
2014-08-11,10.0548,,,
2014-08-12,10.0572,,,
2014-08-13,10.0592,,,
2014-08-14,10.0608,,,
2014-08-15,10.0608,,,
2014-08-16,10.0608,,,
2014-08-17,10.0608,,,
2014-08-18,10.0608,,,
2014-08-19,10.0734,,,
2014-08-20,10.0756,,,
2014-08-21,10.0789,,,
2014-08-22,10.0821,,,
2014-08-23,10.0821,,,
2014-08-24,10.0821,,,
2014-08-25,10.0894,,,
2014-08-26,10.0922,,,
2014-08-27,10.0935,,,
2014-08-28,10.0959,,,
2014-08-29,10.0959,,,
2014-08-30,10.0959,,,
2014-08-31,10.0959,,,
2014-09-01,10.1056,,,
2014-09-02,10.1079,,,
2014-09-03,10.1112,,,
2014-09-04,10.1131,,,
2014-09-05,10.1158,,,
2014-09-06,10.1158,,,
2014-09-07,10.1158,,,
2014-09-08,10.1229,,,
2014-09-09,10.1249,,,
2014-09-10,10.1273,,,
2014-09-11,10.1299,,,
2014-09-12,10.1323,,,
2014-09-13,10.1323,,,
2014-09-14,10.1323,,,
2014-09-15,10.1396,,,
2014-09-16,10.1417,,,
2014-09-17,10.1443,,,
2014-09-18,10.1475,,,
2014-09-19,10.151,,,
2014-09-20,10.151,,,
2014-09-21,10.151,,,
2014-09-22,10.1596,,,
2014-09-23,10.1609,,,
2014-09-24,10.1629,,,
2014-09-25,10.1659,,,
2014-09-26,10.1683,,,
2014-09-27,10.1683,,,
2014-09-28,10.1683,,,
2014-09-29,10.1754,,,
2014-09-30,10.1786,,,
2014-10-01,10.1822,,,
2014-10-02,10.1822,,,
2014-10-03,10.1822,,,
2014-10-04,10.1822,,,
2014-10-05,10.1822,,,
2014-10-06,10.1822,,,
2014-10-07,10.1973,,,
2014-10-08,10.2004,,,
2014-10-09,10.2023,,,
2014-10-10,10.2047,,,
2014-10-11,10.2047,,,
2014-10-12,10.2047,,,
2014-10-13,10.2131,,,
2014-10-14,10.2164,,,
2014-10-15,10.2164,,,
2014-10-16,10.2218,,,
2014-10-17,10.2242,,,
2014-10-18,10.2242,,,
2014-10-19,10.2242,,,
2014-10-20,10.2345,,,
2014-10-21,10.2401,,,
2014-10-22,10.2432,,,
2014-10-23,10.2432,,,
2014-10-24,10.2432,,,
2014-10-25,10.2432,,,
2014-10-26,10.2432,,,
2014-10-27,10.2553,,,
2014-10-28,10.2578,,,
2014-10-29,10.2624,,,
2014-10-30,10.2657,,,
2014-10-31,10.2697,,,
2014-11-01,10.2697,,,
2014-11-02,10.2697,,,
2014-11-03,10.2785,,,
