2007-06-07,10.0069
2007-06-08,10.0094
2007-06-09,10.0094
2007-06-10,10.0094
2007-06-11,10.0169
2007-06-12,10.0193
2007-06-13,10.0218
2007-06-14,10.0243
2007-06-15,10.0268
2007-06-16,10.0268
2007-06-17,10.0268
2007-06-18,10.0341
2007-06-19,10.0366
2007-06-20,10.039
2007-06-21,10.0415
2007-06-22,10.0439
2007-06-23,10.0439
2007-06-24,10.0439
2007-06-25,10.0513
2007-06-26,10.0538
2007-06-27,10.0562
2007-06-28,10.0587
2007-06-29,10.0612
2007-06-30,10.0612
2007-07-01,10.0612
2007-07-02,10.0612
2007-07-03,10.0711
2007-07-04,10.0736
2007-07-05,10.076
2007-07-06,10.0785
2007-07-07,10.0785
2007-07-08,10.0785
2007-07-09,10.0858
2007-07-10,10.0025
2007-07-11,10.0049
2007-07-12,10.0074
2007-07-13,10.0098
2007-07-14,10.0098
2007-07-15,10.0098
2007-07-16,10.0171
2007-07-17,10.0196
2007-07-18,10.022
2007-07-19,10.0244
2007-07-20,10.0269
2007-07-21,10.0269
2007-07-22,10.0269
2007-07-23,10.0342
2007-07-24,10.0366
2007-07-25,10.0392
2007-07-26,10.0417
2007-07-27,10.0443
2007-07-28,10.0443
2007-07-29,10.0443
2007-07-30,10.0519
2007-07-31,10.0544
2007-08-01,10.0568
2007-08-02,10.0593
2007-08-03,10.0617
2007-08-04,10.0617
2007-08-05,10.0617
2007-08-06,10.0691
2007-08-07,10.0715
2007-08-08,10.074
2007-08-09,10.0025
2007-08-10,10.0049
2007-08-11,10.0049
2007-08-12,10.0049
2007-08-13,10.0123
2007-08-14,10.0147
2007-08-15,10.0147
2007-08-16,10.0196
2007-08-17,10.022
2007-08-18,10.022
2007-08-19,10.022
2007-08-20,10.022
2007-08-21,10.0318
2007-08-22,10.0343
2007-08-23,10.0367
2007-08-24,10.0392
2007-08-25,10.0392
2007-08-26,10.0392
2007-08-27,10.0465
2007-08-28,10.0489
2007-08-29,10.0514
2007-08-30,10.0538
2007-08-31,10.0563
2007-09-01,10.0563
2007-09-02,10.0563
2007-09-03,10.0636
2007-09-04,10.0655
2007-09-05,10.002
2007-09-06,10.002
2007-09-07,0.0
