2015-06-10,10.0032,,,
2015-06-11,10.0053,,,
2015-06-12,10.0037,,,
2015-06-13,10.0037,,,
2015-06-14,10.0037,,,
2015-06-15,10.0122,,,
2015-06-16,10.0112,,,
2015-06-17,10.0163,,,
2015-06-18,10.0251,,,
2015-06-19,10.0266,,,
2015-06-20,10.0266,,,
2015-06-21,10.0266,,,
2015-06-22,10.0382,,,
2015-06-23,10.0329,,,
2015-06-24,10.034,,,
2015-06-25,10.0312,,,
2015-06-26,10.0289,,,
2015-06-27,10.0289,,,
2015-06-28,10.0289,,,
2015-06-29,10.0268,,,
2015-06-30,10.036,,,
2015-07-01,10.0427,,,
2015-07-02,10.054,,,
2015-07-03,10.0572,,,
2015-07-04,10.0572,,,
2015-07-05,10.0572,,,
2015-07-06,10.0689,,,
2015-07-07,10.0755,,,
2015-07-08,10.0776,,,
2015-07-09,10.0811,,,
2015-07-10,10.0874,,,
2015-07-11,10.0874,,,
2015-07-12,10.0874,,,
2015-07-13,10.089,,,
2015-07-14,10.0968,,,
2015-07-15,10.1014,,,
2015-07-16,10.1027,,,
2015-07-17,10.1092,,,
2015-07-18,10.1092,,,
2015-07-19,10.1092,,,
2015-07-20,10.1171,,,
2015-07-21,10.1166,,,
2015-07-22,10.1177,,,
2015-07-23,10.1213,,,
2015-07-24,10.1297,,,
2015-07-25,10.1297,,,
2015-07-26,10.1297,,,
2015-07-27,10.1332,,,
2015-07-28,10.1423,,,
2015-07-29,10.1505,,,
2015-07-30,10.1515,,,
2015-07-31,10.152,,,
2015-08-01,10.152,,,
2015-08-02,10.152,,,
2015-08-03,10.1581,,,
2015-08-04,10.1559,,,
2015-08-05,10.1517,,,
2015-08-06,10.1571,,,
2015-08-07,10.1584,,,
2015-08-08,10.1584,,,
2015-08-09,10.1584,,,
2015-08-10,10.1635,,,
2015-08-11,10.1665,,,
2015-08-12,10.1697,,,
2015-08-13,10.1779,,,
2015-08-14,10.1821,,,
2015-08-15,10.1821,,,
2015-08-16,10.1821,,,
2015-08-17,10.1885,,,
2015-08-18,10.1885,,,
2015-08-19,10.193,,,
2015-08-20,10.1969,,,
2015-08-21,10.1988,,,
2015-08-22,10.1988,,,
2015-08-23,10.1988,,,
2015-08-24,10.1926,,,
2015-08-25,10.1941,,,
2015-08-26,10.1948,,,
2015-08-27,10.201,,,
2015-08-28,10.2016,,,
2015-08-29,10.2016,,,
2015-08-30,10.2016,,,
2015-08-31,10.2086,,,
2015-09-01,10.2127,,,
2015-09-02,10.2099,,,
2015-09-03,10.2048,,,
2015-09-04,10.1984,,,
2015-09-05,10.1984,,,
2015-09-06,10.1984,,,
2015-09-07,10.2016,,,
2015-09-08,10.2038,,,
2015-09-09,10.2096,,,
2015-09-10,10.2007,,,
2015-09-11,10.2001,,,
2015-09-12,10.2001,,,
2015-09-13,10.2001,,,
2015-09-14,10.2064,,,
2015-09-15,10.2112,,,
2015-09-16,10.2121,,,
2015-09-17,10.2121,,,
2015-09-18,10.2242,,,
2015-09-19,10.2242,,,
2015-09-20,10.2242,,,
2015-09-21,10.2319,,,
2015-09-22,10.2357,,,
2015-09-23,10.2372,,,
2015-09-24,10.2419,,,
2015-09-25,10.2419,,,
2015-09-26,10.2419,,,
2015-09-27,10.2419,,,
2015-09-28,10.2578,,,
2015-09-29,10.2905,,,
2015-09-30,10.3009,,,
2015-10-01,10.3041,,,
2015-10-02,10.3041,,,
2015-10-03,10.3041,,,
2015-10-04,10.3041,,,
2015-10-05,10.3176,,,
2015-10-06,10.3184,,,
2015-10-07,10.3236,,,
2015-10-08,10.3301,,,
2015-10-09,10.3374,,,
2015-10-10,10.3374,,,
2015-10-11,10.3374,,,
2015-10-12,10.3388,,,
2015-10-13,10.3408,,,
2015-10-14,10.3464,,,
2015-10-15,10.3557,,,
2015-10-16,10.3647,,,
2015-10-17,10.3647,,,
2015-10-18,10.3647,,,
2015-10-19,10.373,,,
2015-10-20,10.3747,,,
2015-10-21,10.3756,,,
2015-10-22,10.3756,,,
2015-10-23,10.3867,,,
2015-10-24,10.3867,,,
2015-10-25,10.3867,,,
2015-10-26,10.3915,,,
2015-10-27,10.3953,,,
2015-10-28,10.3994,,,
2015-10-29,10.3975,,,
2015-10-30,10.3911,,,
