2014-03-27,10.0012
2014-03-28,10.0106
2014-03-29,10.0106
2014-03-30,10.0106
2014-03-31,10.0106
2014-04-01,10.0106
2014-04-02,10.017
2014-04-03,10.0182
2014-04-04,10.0189
2014-04-05,10.0189
2014-04-06,10.0189
2014-04-07,10.0251
2014-04-08,10.0251
2014-04-09,10.0254
2014-04-10,10.0281
2014-04-11,10.031
2014-04-12,10.031
2014-04-13,10.031
2014-04-14,10.031
2014-04-15,10.0398
2014-04-16,10.0428
2014-04-17,10.048
2014-04-18,10.048
2014-04-19,10.048
2014-04-20,10.048
2014-04-21,10.0571
2014-04-22,10.0555
2014-04-23,10.06
2014-04-24,10.06
2014-04-25,10.0662
2014-04-26,10.0662
2014-04-27,10.0662
2014-04-28,10.0714
2014-04-29,10.0721
2014-04-30,10.0741
2014-05-01,10.0741
2014-05-02,10.0791
2014-05-03,10.0791
2014-05-04,10.0791
2014-05-05,10.0882
2014-05-06,10.0909
2014-05-07,10.0924
2014-05-08,10.0978
2014-05-09,10.1001
2014-05-10,10.1001
2014-05-11,10.1001
2014-05-12,10.1095
2014-05-13,10.1122
2014-05-14,10.1122
2014-05-15,10.1186
2014-05-16,10.1223
2014-05-17,10.1223
2014-05-18,10.1223
2014-05-19,10.1313
2014-05-20,10.1348
2014-05-21,10.1375
2014-05-22,10.1431
2014-05-23,10.1472
2014-05-24,10.1472
2014-05-25,10.1472
2014-05-26,10.1532
2014-05-27,10.1544
2014-05-28,10.1557
2014-05-29,10.1573
2014-05-30,10.1646
2014-05-31,10.1646
2014-06-01,10.1646
2014-06-02,10.1696
2014-06-03,10.1742
2014-06-04,10.1831
2014-06-05,10.1869
2014-06-06,10.1895
2014-06-07,10.1895
2014-06-08,10.1895
2014-06-09,10.1947
2014-06-10,10.1951
2014-06-11,10.1975
2014-06-12,10.1998
2014-06-13,10.201
2014-06-14,10.201
2014-06-15,10.201
2014-06-16,10.2037
2014-06-17,10.2057
2014-06-18,10.2092
2014-06-19,10.2111
2014-06-20,10.2126
2014-06-21,10.2126
2014-06-22,10.2126
2014-06-23,10.2179
2014-06-24,10.221
2014-06-25,10.2229
2014-06-26,10.2271
2014-06-27,10.2296
2014-06-28,10.2296
2014-06-29,10.2296
2014-06-30,10.2368
2014-07-01,10.2368
2014-07-02,10.2439
2014-07-03,10.2471
2014-07-04,10.2497
2014-07-05,10.2497
2014-07-06,10.2497
2014-07-07,10.256
2014-07-08,10.2575
2014-07-09,10.2584
2014-07-10,10.2579
2014-07-11,10.2491
2014-07-12,10.2491
2014-07-13,10.2491
2014-07-14,10.2556
2014-07-15,10.2603
2014-07-16,10.2637
2014-07-17,10.2686
2014-07-18,10.271
2014-07-19,10.271
2014-07-20,10.271
2014-07-21,10.2775
2014-07-22,10.2794
2014-07-23,10.2811
2014-07-24,10.2807
2014-07-25,10.2831
2014-07-26,10.2831
2014-07-27,10.2831
2014-07-28,10.2887
2014-07-29,10.2887
2014-07-30,10.2943
2014-07-31,10.2964
2014-08-01,10.298
2014-08-02,10.298
2014-08-03,10.298
2014-08-04,10.3057
2014-08-05,10.3086
2014-08-06,10.3074
2014-08-07,10.3088
2014-08-08,10.3105
2014-08-09,10.3105
2014-08-10,10.3105
2014-08-11,10.3169
2014-08-12,10.3198
2014-08-13,10.3226
2014-08-14,10.3243
2014-08-15,10.3243
2014-08-16,10.3243
2014-08-17,10.3243
2014-08-18,10.3243
2014-08-19,10.336
2014-08-20,10.3379
2014-08-21,10.34
2014-08-22,10.3441
2014-08-23,10.3441
2014-08-24,10.3441
2014-08-25,10.3526
2014-08-26,10.3565
2014-08-27,10.3596
2014-08-28,10.3599
2014-08-29,10.3599
2014-08-30,10.3599
2014-08-31,10.3599
2014-09-01,10.3694
2014-09-02,10.3719
2014-09-03,10.3744
2014-09-04,10.3765
2014-09-05,10.3787
2014-09-06,10.3787
2014-09-07,10.3787
2014-09-08,10.3851
2014-09-09,10.3873
2014-09-10,10.3891
2014-09-11,10.3908
2014-09-12,10.3935
2014-09-13,10.3935
2014-09-14,10.3935
2014-09-15,10.4007
2014-09-16,10.4029
2014-09-17,10.4062
2014-09-18,10.4095
2014-09-19,10.4119
2014-09-20,10.4119
2014-09-21,10.4119
2014-09-22,10.4188
2014-09-23,10.4216
2014-09-24,10.4239
2014-09-25,10.4267
2014-09-26,10.429
2014-09-27,10.429
2014-09-28,10.429
2014-09-29,10.4356
2014-09-30,10.4395
2014-10-01,10.4429
2014-10-02,10.4429
2014-10-03,10.4429
2014-10-04,10.4429
2014-10-05,10.4429
2014-10-06,10.4429
2014-10-07,10.4572
2014-10-08,10.4622
2014-10-09,10.4646
2014-10-10,10.4669
2014-10-11,10.4669
2014-10-12,10.4669
2014-10-13,10.4743
2014-10-14,10.4777
2014-10-15,10.4777
2014-10-16,10.482
2014-10-17,10.4846
2014-10-18,10.4846
2014-10-19,10.4846
2014-10-20,10.4927
2014-10-21,10.4952
2014-10-22,10.4971
2014-10-23,10.4971
2014-10-24,10.4971
2014-10-25,10.4971
2014-10-26,10.4971
2014-10-27,10.5094
2014-10-28,10.5127
2014-10-29,10.515
2014-10-30,10.5178
2014-10-31,10.5207
2014-11-01,10.5207
2014-11-02,10.5207
2014-11-03,10.5285
2014-11-04,10.5285
2014-11-05,10.5355
2014-11-06,10.5355
2014-11-07,10.5406
2014-11-08,10.5406
2014-11-09,10.5406
2014-11-10,10.547
2014-11-11,10.5488
2014-11-12,10.5511
2014-11-13,10.553
2014-11-14,10.555
2014-11-15,10.555
2014-11-16,10.555
2014-11-17,10.5617
2014-11-18,10.5641
2014-11-19,10.5663
2014-11-20,10.5686
2014-11-21,10.5708
2014-11-22,10.5708
2014-11-23,10.5708
2014-11-24,10.577
2014-11-25,10.5795
2014-11-26,10.5818
