2016-03-08,14.5892,,,
2016-03-09,14.5935,,,
2016-03-10,14.5977,,,
2016-03-11,14.5967,,,
2016-03-12,14.5967,,,
2016-03-13,14.5967,,,
2016-03-14,14.6142,,,
2016-03-15,14.623,,,
2016-03-16,14.6328,,,
2016-03-17,14.643,,,
2016-03-18,14.6505,,,
2016-03-19,14.6505,,,
2016-03-20,14.6505,,,
2016-03-21,14.6737,,,
2016-03-22,14.6734,,,
2016-03-23,14.6683,,,
2016-03-24,14.6683,,,
2016-03-25,14.6683,,,
2016-03-26,14.6683,,,
2016-03-27,14.6683,,,
2016-03-28,14.6766,,,
2016-03-29,14.6771,,,
2016-03-30,14.678,,,
2016-03-31,14.7126,,,
2016-04-01,14.7126,,,
2016-04-02,14.7126,,,
2016-04-03,14.7126,,,
2016-04-04,14.7606,,,
2016-04-05,14.784,,,
2016-04-06,14.7874,,,
2016-04-07,14.7947,,,
2016-04-08,14.7947,,,
2016-04-09,14.7947,,,
2016-04-10,14.7947,,,
2016-04-11,14.8071,,,
2016-04-12,14.8227,,,
2016-04-13,14.8268,,,
2016-04-14,14.8268,,,
2016-04-15,14.8268,,,
2016-04-16,14.8268,,,
2016-04-17,14.8268,,,
2016-04-18,14.839,,,
2016-04-19,14.839,,,
2016-04-20,14.8322,,,
2016-04-21,14.8261,,,
2016-04-22,14.8237,,,
2016-04-23,14.8237,,,
2016-04-24,14.8237,,,
2016-04-25,14.8283,,,
2016-04-26,14.8273,,,
2016-04-27,14.8237,,,
2016-04-28,14.8244,,,
2016-04-29,14.8254,,,
2016-04-30,14.8254,,,
2016-05-01,14.8254,,,
2016-05-02,14.8334,,,
2016-05-03,14.8351,,,
2016-05-04,14.8368,,,
2016-05-05,14.839,,,
2016-05-06,14.8393,,,
2016-05-07,14.8393,,,
2016-05-08,14.8393,,,
2016-05-09,14.8471,,,
2016-05-10,14.8514,,,
2016-05-11,14.8529,,,
2016-05-12,14.8605,,,
2016-05-13,14.8612,,,
2016-05-14,14.8612,,,
2016-05-15,14.8612,,,
2016-05-16,14.8692,,,
2016-05-17,14.869,,,
2016-05-18,14.8702,,,
2016-05-19,14.8709,,,
2016-05-20,14.8709,,,
2016-05-21,14.8709,,,
2016-05-22,14.8709,,,
2016-05-23,14.8792,,,
2016-05-24,14.8807,,,
2016-05-25,14.8809,,,
2016-05-26,14.8824,,,
2016-05-27,14.8855,,,
2016-05-28,14.8855,,,
2016-05-29,14.8855,,,
2016-05-30,14.888,,,
2016-05-31,14.8892,,,
2016-06-01,14.8916,,,
2016-06-02,14.8941,,,
2016-06-03,14.8958,,,
2016-06-04,14.8958,,,
2016-06-05,14.8958,,,
2016-06-06,14.9055,,,
2016-06-07,14.9106,,,
2016-06-08,14.915,,,
2016-06-09,14.923,,,
2016-06-10,14.9269,,,
2016-06-11,14.9269,,,
2016-06-12,14.9269,,,
2016-06-13,14.9321,,,
2016-06-14,14.9299,,,
2016-06-15,14.9265,,,
2016-06-16,14.9321,,,
2016-06-17,14.9342,,,
2016-06-18,14.9342,,,
2016-06-19,14.9342,,,
2016-06-20,14.9355,,,
2016-06-21,14.9423,,,
2016-06-22,14.945,,,
2016-06-23,14.9476,,,
2016-06-24,14.9474,,,
2016-06-25,14.9474,,,
2016-06-26,14.9474,,,
2016-06-27,14.9576,,,
2016-06-28,14.9632,,,
2016-06-29,14.9679,,,
2016-06-30,14.9744,,,
2016-07-01,14.9837,,,
2016-07-02,14.9837,,,
2016-07-03,14.9837,,,
2016-07-04,14.9944,,,
2016-07-05,15.0097,,,
2016-07-06,15.0097,,,
2016-07-07,15.0222,,,
2016-07-08,15.0304,,,
2016-07-09,15.0304,,,
2016-07-10,15.0304,,,
2016-07-11,15.0465,,,
2016-07-12,15.0701,,,
2016-07-13,15.0828,,,
2016-07-14,15.093,,,
2016-07-15,15.0996,,,
2016-07-16,15.0996,,,
2016-07-17,15.0996,,,
2016-07-18,15.1089,,,
2016-07-19,15.1171,,,
2016-07-20,15.1369,,,
2016-07-21,15.1405,,,
2016-07-22,15.1507,,,
2016-07-23,15.1507,,,
2016-07-24,15.1507,,,
2016-07-25,15.1617,,,
2016-07-26,15.1668,,,
2016-07-27,15.1717,,,
2016-07-28,15.1973,,,
2016-07-29,15.2143,,,
