2017-11-07,10.0064
2017-11-08,10.0066
2017-11-09,10.0066
2017-11-10,10.01
2017-11-11,10.01
2017-11-12,10.01
2017-11-13,10.0127
2017-11-14,10.0027
2017-11-15,10.0044
2017-11-16,9.9955
2017-11-17,10.0028
2017-11-18,10.0028
2017-11-19,10.0028
2017-11-20,10.0147
2017-11-21,10.0161
2017-11-22,10.007
2017-11-23,10.0032
2017-11-24,10.004
2017-11-25,10.004
2017-11-26,10.004
2017-11-27,10.0075
2017-11-28,10.01
2017-11-29,10.0092
2017-11-30,10.0096
2017-12-01,10.0096
2017-12-02,10.0096
2017-12-03,10.0096
2017-12-04,10.0156
2017-12-05,10.0163
2017-12-06,10.0164
2017-12-07,10.0196
2017-12-08,10.0218
2017-12-09,10.0218
2017-12-10,10.0218
2017-12-11,10.0138
2017-12-12,10.0105
2017-12-13,10.0042
2017-12-14,10.0018
2017-12-15,9.9979
2017-12-16,9.9979
2017-12-17,9.9979
2017-12-18,10.0018
2017-12-19,10.0052
2017-12-20,9.9968
2017-12-21,9.9905
2017-12-22,9.9871
2017-12-23,9.9871
2017-12-24,9.9871
2017-12-25,9.9871
2017-12-26,9.9887
2017-12-27,9.9892
2017-12-28,9.9788
2017-12-29,9.9915
2017-12-30,9.9915
2017-12-31,9.9915
2018-01-01,10.0039
2018-01-02,10.0085
2018-01-03,10.0075
2018-01-04,10.0058
2018-01-05,10.0162
2018-01-06,10.0162
2018-01-07,10.0162
2018-01-08,10.0216
2018-01-09,10.0191
2018-01-10,10.0076
2018-01-11,10.0042
2018-01-12,10.006
2018-01-13,10.006
2018-01-14,10.006
2018-01-15,10.0147
2018-01-16,10.0065
2018-01-17,10.0154
2018-01-18,10.0153
2018-01-19,10.0164
2018-01-20,10.0164
2018-01-21,10.0164
2018-01-22,10.0179
2018-01-23,10.0233
2018-01-24,10.0224
2018-01-25,10.0211
2018-01-26,10.0211
2018-01-27,10.0211
2018-01-28,10.0211
2018-01-29,10.0245
2018-01-30,10.0208
2018-01-31,10.0223
2018-02-01,10.0041
2018-02-02,10.0077
2018-02-03,10.0077
2018-02-04,10.0077
2018-02-05,10.0086
2018-02-06,10.0127
2018-02-07,10.0243
2018-02-08,10.0311
2018-02-09,10.0338
2018-02-10,10.0338
2018-02-11,10.0338
2018-02-12,10.0399
2018-02-13,10.0399
2018-02-14,10.0436
2018-02-15,10.0367
2018-02-16,10.037
2018-02-17,10.037
2018-02-18,10.037
