2012-07-20,10.4142
2012-07-21,10.4142
2012-07-22,10.4142
2012-07-23,10.4215
2012-07-24,10.4258
2012-07-25,10.4309
2012-07-26,10.434
2012-07-27,10.4354
2012-07-28,10.4354
2012-07-29,10.4354
2012-07-30,10.4414
2012-07-31,10.4391
2012-08-01,10.4459
2012-08-02,10.4478
2012-08-03,10.4604
2012-08-04,10.4604
2012-08-05,10.4604
2012-08-06,10.468
2012-08-07,10.4736
2012-08-08,10.4744
2012-08-09,10.4723
2012-08-10,10.4697
2012-08-11,10.4697
2012-08-12,10.4697
2012-08-13,10.4782
2012-08-14,10.4843
2012-08-15,10.4843
2012-08-16,10.4891
2012-08-17,10.4925
2012-08-18,10.4925
2012-08-19,10.4925
2012-08-20,10.4925
2012-08-21,10.5041
2012-08-22,10.5074
2012-08-23,10.5094
2012-08-24,10.5115
2012-08-25,10.5115
2012-08-26,10.5115
2012-08-27,10.5187
2012-08-28,10.5206
2012-08-29,10.523
2012-08-30,10.5259
2012-08-31,10.5283
2012-09-01,10.5283
2012-09-02,10.5283
2012-09-03,10.5401
2012-09-04,10.5424
2012-09-05,10.5489
2012-09-06,10.5533
2012-09-07,10.553
2012-09-08,10.553
2012-09-09,10.553
2012-09-10,10.5553
2012-09-11,10.5577
2012-09-12,10.5623
2012-09-13,10.5658
2012-09-14,10.5709
2012-09-15,10.5709
2012-09-16,10.5709
2012-09-17,10.581
2012-09-18,10.581
2012-09-19,10.581
2012-09-20,10.5862
2012-09-21,10.5902
2012-09-22,10.5902
2012-09-23,10.5902
2012-09-24,10.5994
2012-09-25,10.6008
2012-09-26,10.6057
2012-09-27,10.6065
2012-09-28,10.6089
2012-09-29,10.6089
2012-09-30,10.6089
2012-10-01,10.6214
2012-10-02,10.6214
2012-10-03,10.6307
2012-10-04,10.6373
2012-10-05,10.6418
2012-10-06,10.6418
2012-10-07,10.6418
2012-10-08,10.6464
2012-10-09,10.6498
2012-10-10,10.6528
2012-10-11,10.6548
2012-10-12,10.6592
2012-10-13,10.6592
2012-10-14,10.6592
2012-10-15,10.6654
2012-10-16,10.6683
2012-10-17,10.6704
2012-10-18,10.6724
2012-10-19,10.673
2012-10-20,10.673
2012-10-21,10.673
2012-10-22,10.6786
2012-10-23,10.6817
2012-10-24,10.6817
2012-10-25,10.6846
2012-10-26,10.6846
2012-10-27,10.6846
2012-10-28,10.6846
2012-10-29,10.6931
2012-10-30,10.6954
2012-10-31,10.6962
2012-11-01,10.6997
2012-11-02,10.7025
2012-11-03,10.7025
2012-11-04,10.7025
2012-11-05,10.7084
2012-11-06,10.7123
2012-11-07,10.714
2012-11-08,10.7152
2012-11-09,10.718
2012-11-10,10.718
2012-11-11,10.718
2012-11-12,10.7246
2012-11-13,10.7246
2012-11-14,10.7246
2012-11-15,10.731
2012-11-16,10.7338
2012-11-17,10.7338
2012-11-18,10.7338
2012-11-19,10.7426
2012-11-20,10.7444
2012-11-21,10.7464
2012-11-22,10.7489
2012-11-23,10.7507
2012-11-24,10.7507
2012-11-25,10.7507
2012-11-26,10.7575
2012-11-27,10.7597
2012-11-28,10.7597
2012-11-29,10.7654
2012-11-30,10.7678
2012-12-01,10.7678
2012-12-02,10.7678
2012-12-03,10.7756
2012-12-04,10.7785
2012-12-05,10.7806
2012-12-06,10.7826
2012-12-07,10.7847
2012-12-08,10.7847
2012-12-09,10.7847
2012-12-10,10.7898
2012-12-11,10.7911
2012-12-12,10.7933
2012-12-13,10.799
2012-12-14,10.8008
2012-12-15,10.8008
2012-12-16,10.8008
2012-12-17,10.8084
2012-12-18,10.8108
2012-12-19,10.8132
2012-12-20,10.8142
2012-12-21,10.8178
2012-12-22,10.8178
2012-12-23,10.8178
2012-12-24,10.8258
2012-12-25,10.8258
2012-12-26,10.8324
2012-12-27,10.8336
2012-12-28,10.8355
2012-12-29,10.8355
2012-12-30,10.8355
2012-12-31,10.8435
2013-01-01,10.8506
2013-01-02,10.8543
2013-01-03,10.8567
2013-01-04,10.8592
2013-01-05,10.8592
2013-01-06,10.8592
2013-01-07,10.8672
2013-01-08,10.8697
2013-01-09,10.8715
2013-01-10,10.8747
2013-01-11,10.8776
2013-01-12,10.8776
2013-01-13,10.8776
2013-01-14,10.8846
2013-01-15,10.8875
2013-01-16,10.8898
2013-01-17,10.8922
2013-01-18,10.8946
2013-01-19,10.8946
2013-01-20,10.8946
2013-01-21,10.9018
2013-01-22,10.9045
2013-01-23,10.9071
2013-01-24,10.9102
2013-01-25,10.9102
2013-01-26,10.9102
2013-01-27,10.9102
2013-01-28,10.9196
2013-01-29,10.922
2013-01-30,10.9244
2013-01-31,10.9267
2013-02-01,10.9291
2013-02-02,10.9291
2013-02-03,10.9291
2013-02-04,10.9362
2013-02-05,10.9386
2013-02-06,10.941
2013-02-07,10.9433
2013-02-08,10.9457
2013-02-09,10.9457
2013-02-10,10.9457
2013-02-11,10.9528
2013-02-12,10.9552
2013-02-13,10.9576
2013-02-14,10.96
2013-02-15,10.9624
2013-02-16,10.9624
2013-02-17,10.9624
2013-02-18,10.9695
2013-02-19,10.9695
2013-02-20,10.9742
2013-02-21,10.9766
2013-02-22,10.9789
2013-02-23,10.9789
2013-02-24,10.9789
2013-02-25,10.986
2013-02-26,10.9884
2013-02-27,10.9908
2013-02-28,10.9931
2013-03-01,10.9954
2013-03-02,10.9954
2013-03-03,10.9954
2013-03-04,11.0025
2013-03-05,11.0049
2013-03-06,11.0072
2013-03-07,11.0091
2013-03-08,11.0116
2013-03-09,11.0116
2013-03-10,11.0116
2013-03-11,11.0192
2013-03-12,11.0217
2013-03-13,11.0243
2013-03-14,11.0269
2013-03-15,11.0295
2013-03-16,11.0295
2013-03-17,11.0295
2013-03-18,11.0372
2013-03-19,11.0397
2013-03-20,11.0423
2013-03-21,11.0449
2013-03-22,11.0474
2013-03-23,11.0474
2013-03-24,11.0474
2013-03-25,11.055
2013-03-26,11.0582
2013-03-27,11.0582
2013-03-28,11.0639
2013-03-29,11.0639
2013-03-30,11.0639
2013-03-31,11.0639
2013-04-01,11.0639
2013-04-02,11.0783
