2013-08-23,10.0023
2013-08-24,10.0023
2013-08-25,10.0023
2013-08-26,10.0098
2013-08-27,10.0097
2013-08-28,10.0051
2013-08-29,10.0072
2013-08-30,10.0104
2013-08-31,10.0104
2013-09-01,10.0104
2013-09-02,10.021
2013-09-03,10.0273
2013-09-04,10.0396
2013-09-05,10.0547
2013-09-06,10.0556
2013-09-07,10.0556
2013-09-08,10.0556
2013-09-09,10.0556
2013-09-10,10.0682
2013-09-11,10.0711
2013-09-12,10.074
2013-09-13,10.0761
2013-09-14,10.0761
2013-09-15,10.0761
2013-09-16,10.0857
2013-09-17,10.0886
2013-09-18,10.0941
2013-09-19,10.1052
2013-09-20,10.1066
2013-09-21,10.1066
2013-09-22,10.1066
2013-09-23,10.1151
2013-09-24,10.1179
2013-09-25,10.1207
2013-09-26,10.1236
2013-09-27,10.1264
2013-09-28,10.1264
2013-09-29,10.1264
2013-09-30,10.1349
2013-10-01,10.1377
2013-10-02,10.1377
2013-10-03,10.1433
2013-10-04,10.1462
2013-10-05,10.1462
2013-10-06,10.1462
2013-10-07,10.1546
2013-10-08,10.1575
2013-10-09,10.1603
2013-10-10,10.1631
2013-10-11,10.1659
2013-10-12,10.1659
2013-10-13,10.1659
2013-10-14,10.1744
2013-10-15,10.1772
2013-10-16,10.1772
2013-10-17,10.1828
2013-10-18,10.1857
2013-10-19,10.1857
2013-10-20,10.1857
2013-10-21,10.1941
2013-10-22,10.1969
2013-10-23,10.1997
2013-10-24,10.2025
2013-10-25,10.2053
2013-10-26,10.2053
2013-10-27,10.2053
2013-10-28,10.2137
2013-10-29,10.2165
2013-10-30,10.2193
2013-10-31,10.2221
2013-11-01,10.2249
2013-11-02,10.2249
2013-11-03,10.2249
2013-11-04,10.2249
2013-11-05,10.2362
2013-11-06,10.239
2013-11-07,10.2418
2013-11-08,10.2446
2013-11-09,10.2446
2013-11-10,10.2446
2013-11-11,10.253
2013-11-12,10.2558
2013-11-13,10.2586
2013-11-14,10.2614
2013-11-15,10.2614
2013-11-16,10.2614
2013-11-17,10.2614
2013-11-18,10.2726
2013-11-19,10.2755
2013-11-20,10.2779
