2013-01-04,16.0527,,,
2013-01-05,16.0527,,,
2013-01-06,16.0527,,,
2013-01-07,16.0574,,,
2013-01-08,16.0716,,,
2013-01-09,16.063,,,
2013-01-10,16.0635,,,
2013-01-11,16.0567,,,
2013-01-12,16.0567,,,
2013-01-13,16.0567,,,
2013-01-14,16.15,,,
2013-01-15,16.1583,,,
2013-01-16,16.0822,,,
2013-01-17,16.1115,,,
2013-01-18,16.1212,,,
2013-01-19,16.1212,,,
2013-01-20,16.1212,,,
2013-01-21,16.1312,,,
2013-01-22,16.1151,,,
2013-01-23,16.0967,,,
2013-01-24,16.0415,,,
2013-01-25,16.0415,,,
2013-01-26,16.0415,,,
2013-01-27,16.0415,,,
2013-01-28,16.1051,,,
2013-01-29,16.0881,,,
2013-01-30,16.0637,,,
2013-01-31,16.0486,,,
2013-02-01,16.0393,,,
2013-02-02,16.0393,,,
2013-02-03,16.0393,,,
2013-02-04,16.0176,,,
2013-02-05,16.012,,,
2013-02-06,16.0281,,,
2013-02-07,16.0466,,,
2013-02-08,16.0414,,,
2013-02-09,16.0414,,,
2013-02-10,16.0414,,,
2013-02-11,16.0349,,,
2013-02-12,16.034,,,
2013-02-13,16.0616,,,
2013-02-14,16.0491,,,
2013-02-15,16.0338,,,
2013-02-16,16.0338,,,
2013-02-17,16.0338,,,
2013-02-18,16.041,,,
2013-02-19,16.041,,,
2013-02-20,16.0988,,,
2013-02-21,16.0459,,,
2013-02-22,16.0601,,,
2013-02-23,16.0601,,,
2013-02-24,16.0601,,,
2013-02-25,16.0583,,,
2013-02-26,16.0031,,,
2013-02-27,16.0356,,,
2013-02-28,15.9237,,,
2013-03-01,15.928,,,
2013-03-02,15.928,,,
2013-03-03,15.928,,,
2013-03-04,15.9539,,,
2013-03-05,16.0014,,,
2013-03-06,16.0381,,,
2013-03-07,16.0526,,,
2013-03-08,16.0961,,,
2013-03-09,16.0961,,,
2013-03-10,16.0961,,,
2013-03-11,16.1004,,,
2013-03-12,16.0796,,,
2013-03-13,16.0536,,,
2013-03-14,16.0919,,,
2013-03-15,16.0735,,,
2013-03-16,16.0735,,,
2013-03-17,16.0735,,,
2013-03-18,16.0619,,,
2013-03-19,16.0143,,,
2013-03-20,15.971,,,
2013-03-21,15.9565,,,
2013-03-22,15.9542,,,
2013-03-23,15.9542,,,
2013-03-24,15.9542,,,
2013-03-25,15.9558,,,
2013-03-26,15.952,,,
2013-03-27,15.952,,,
2013-03-28,15.9802,,,
2013-03-29,15.9802,,,
2013-03-30,15.9802,,,
2013-03-31,15.9802,,,
2013-04-01,15.9802,,,
2013-04-02,16.0578,,,
2013-04-03,16.023,,,
2013-04-04,15.9892,,,
2013-04-05,15.9824,,,
2013-04-06,15.9824,,,
2013-04-07,15.9824,,,
2013-04-08,15.986,,,
2013-04-09,15.9629,,,
2013-04-10,15.9965,,,
2013-04-11,15.9965,,,
2013-04-12,15.9938,,,
2013-04-13,15.9938,,,
2013-04-14,15.9938,,,
2013-04-15,16.0348,,,
2013-04-16,16.0916,,,
2013-04-17,16.0983,,,
2013-04-18,16.1545,,,
2013-04-19,16.1545,,,
2013-04-20,16.1545,,,
2013-04-21,16.1545,,,
2013-04-22,16.1997,,,
2013-04-23,16.201,,,
2013-04-24,16.201,,,
2013-04-25,16.2335,,,
2013-04-26,16.2259,,,
2013-04-27,16.2259,,,
2013-04-28,16.2259,,,
2013-04-29,16.2445,,,
2013-04-30,16.2587,,,
2013-05-01,16.2587,,,
2013-05-02,16.2962,,,
2013-05-03,16.2496,,,
2013-05-04,16.2496,,,
2013-05-05,16.2496,,,
2013-05-06,16.274,,,
2013-05-07,16.3063,,,
2013-05-08,16.3197,,,
2013-05-09,16.3276,,,
2013-05-10,16.3516,,,
2013-05-11,16.3516,,,
2013-05-12,16.3516,,,
2013-05-13,16.3087,,,
2013-05-14,16.3396,,,
2013-05-15,16.4251,,,
2013-05-16,16.4437,,,
2013-05-17,16.4601,,,
2013-05-18,16.4601,,,
2013-05-19,16.4601,,,
2013-05-20,16.4564,,,
2013-05-21,16.4346,,,
2013-05-22,16.4275,,,
2013-05-23,16.3542,,,
2013-05-24,16.3664,,,
2013-05-25,16.3664,,,
2013-05-26,16.3664,,,
2013-05-27,16.4158,,,
2013-05-28,16.4403,,,
