2006-04-03,12.0185,,,
2006-04-04,12.0216,,,
2006-04-05,12.0291,,,
2006-04-06,12.0291,,,
2006-04-07,12.033,,,
2006-04-08,12.033,,,
2006-04-09,12.033,,,
2006-04-10,12.0383,,,
2006-04-11,12.0383,,,
2006-04-12,12.0418,,,
2006-04-13,12.0438,,,
2006-04-14,12.0438,,,
2006-04-15,12.0438,,,
2006-04-16,12.0438,,,
2006-04-17,12.0524,,,
2006-04-18,12.0711,,,
2006-04-19,12.0787,,,
2006-04-20,12.0778,,,
2006-04-21,12.0794,,,
2006-04-22,12.0794,,,
2006-04-23,12.0794,,,
2006-04-24,12.0869,,,
2006-04-25,12.0884,,,
2006-04-26,12.0834,,,
2006-04-27,12.0818,,,
2006-04-28,12.0851,,,
2006-04-29,12.0851,,,
2006-04-30,12.0851,,,
2006-05-01,12.0851,,,
2006-05-02,12.0901,,,
2006-05-03,12.0882,,,
2006-05-04,12.0916,,,
2006-05-05,12.0909,,,
2006-05-06,12.0909,,,
2006-05-07,12.0909,,,
2006-05-08,12.0959,,,
2006-05-09,12.1031,,,
2006-05-10,12.1037,,,
2006-05-11,12.0972,,,
2006-05-12,12.0956,,,
2006-05-13,12.0956,,,
2006-05-14,12.0956,,,
2006-05-15,12.0929,,,
2006-05-16,12.0975,,,
2006-05-17,12.096,,,
2006-05-18,12.0833,,,
2006-05-19,12.0953,,,
2006-05-20,12.0953,,,
2006-05-21,12.0953,,,
2006-05-22,12.0993,,,
2006-05-23,12.0991,,,
2006-05-24,12.1,,,
2006-05-25,12.1009,,,
2006-05-26,12.102,,,
2006-05-27,12.102,,,
2006-05-28,12.102,,,
2006-05-29,12.0992,,,
2006-05-30,12.097,,,
2006-05-31,12.096,,,
2006-06-01,12.0907,,,
2006-06-02,12.093,,,
2006-06-03,12.093,,,
2006-06-04,12.093,,,
2006-06-05,12.0964,,,
2006-06-06,12.0995,,,
2006-06-07,12.0935,,,
2006-06-08,12.0932,,,
2006-06-09,12.061,,,
2006-06-10,12.061,,,
2006-06-11,12.061,,,
2006-06-12,12.0655,,,
2006-06-13,12.068,,,
2006-06-14,12.0714,,,
2006-06-15,12.0662,,,
2006-06-16,12.0645,,,
2006-06-17,12.0645,,,
2006-06-18,12.0645,,,
2006-06-19,12.0349,,,
2006-06-20,12.0308,,,
2006-06-21,12.034,,,
2006-06-22,11.9853,,,
2006-06-23,11.9146,,,
2006-06-24,11.9146,,,
2006-06-25,11.9146,,,
2006-06-26,11.9025,,,
2006-06-27,11.9248,,,
2006-06-28,11.9444,,,
2006-06-29,11.937,,,
2006-06-30,11.9516,,,
2006-07-01,11.9516,,,
2006-07-02,11.9516,,,
2006-07-03,11.9593,,,
2006-07-04,11.9613,,,
2006-07-05,11.9736,,,
2006-07-06,11.9539,,,
2006-07-07,11.9484,,,
2006-07-08,11.9484,,,
2006-07-09,11.9484,,,
