2013-09-02,10.0111
2013-09-03,10.0149
2013-09-04,10.026
2013-09-05,10.0411
2013-09-06,10.046
2013-09-07,10.046
2013-09-08,10.046
2013-09-09,10.046
2013-09-10,10.0584
2013-09-11,10.0614
2013-09-12,10.0643
2013-09-13,10.0646
2013-09-14,10.0646
2013-09-15,10.0646
2013-09-16,10.075
2013-09-17,10.078
2013-09-18,10.084
2013-09-19,10.0984
2013-09-20,10.1021
2013-09-21,10.1021
2013-09-22,10.1021
2013-09-23,10.1098
2013-09-24,10.1137
2013-09-25,10.1178
2013-09-26,10.121
2013-09-27,10.124
2013-09-28,10.124
2013-09-29,10.124
2013-09-30,10.057
2013-10-01,10.0596
2013-10-02,10.0596
2013-10-03,10.0649
2013-10-04,10.0676
2013-10-05,10.0676
2013-10-06,10.0676
2013-10-07,10.0756
2013-10-08,10.0782
2013-10-09,10.0809
2013-10-10,10.0835
2013-10-11,10.0862
2013-10-12,10.0862
2013-10-13,10.0862
2013-10-14,10.0941
2013-10-15,10.0968
2013-10-16,10.0968
2013-10-17,10.1021
2013-10-18,10.1047
2013-10-19,10.1047
2013-10-20,10.1047
2013-10-21,10.1127
2013-10-22,10.1153
2013-10-23,10.118
2013-10-24,10.1206
2013-10-25,10.1233
2013-10-26,10.1233
2013-10-27,10.1233
2013-10-28,10.1313
2013-10-29,10.1339
2013-10-30,10.1366
2013-10-31,10.1392
2013-11-01,10.1419
2013-11-02,10.1419
2013-11-03,10.1419
2013-11-04,10.1419
2013-11-05,10.1525
2013-11-06,10.1551
2013-11-07,10.1578
2013-11-08,10.1604
2013-11-09,10.1604
2013-11-10,10.1604
2013-11-11,10.1684
2013-11-12,10.171
2013-11-13,10.1737
2013-11-14,10.1763
2013-11-15,10.1763
2013-11-16,10.1763
2013-11-17,10.1763
2013-11-18,10.187
2013-11-19,10.1896
2013-11-20,10.1923
2013-11-21,10.1946
2013-11-22,10.1969
2013-11-23,10.1969
2013-11-24,10.1969
2013-11-25,10.204
2013-11-26,10.2063
2013-11-27,10.2086
2013-11-28,10.0
