2008-07-15,10.0123
2008-07-16,10.0149
2008-07-17,10.0176
2008-07-18,10.0203
2008-07-19,10.0203
2008-07-20,10.0203
2008-07-21,10.0283
2008-07-22,10.031
2008-07-23,10.0337
2008-07-24,10.0363
2008-07-25,10.039
2008-07-26,10.039
2008-07-27,10.039
2008-07-28,10.0472
2008-07-29,10.0508
2008-07-30,10.0535
2008-07-31,10.0563
2008-08-01,10.059
2008-08-02,10.059
2008-08-03,10.059
2008-08-04,10.0673
2008-08-05,10.07
2008-08-06,10.0728
2008-08-07,10.0755
2008-08-08,10.0783
2008-08-09,10.0783
2008-08-10,10.0783
2008-08-11,10.0865
2008-08-12,10.0893
2008-08-13,10.092
2008-08-14,10.0948
2008-08-15,10.0948
2008-08-16,10.0948
2008-08-17,10.0948
2008-08-18,10.1058
2008-08-19,10.1058
2008-08-20,10.1112
2008-08-21,10.114
2008-08-22,10.1167
2008-08-23,10.1167
2008-08-24,10.1167
2008-08-25,10.125
2008-08-26,10.1277
2008-08-27,10.1305
2008-08-28,10.1332
2008-08-29,10.136
2008-08-30,10.136
2008-08-31,10.136
2008-09-01,10.1442
2008-09-02,10.147
2008-09-03,10.147
2008-09-04,10.1525
2008-09-05,10.1552
2008-09-06,10.1552
2008-09-07,10.1552
2008-09-08,10.1635
2008-09-09,10.1662
2008-09-10,10.169
2008-09-11,10.1717
2008-09-12,10.1745
2008-09-13,10.1745
2008-09-14,10.1745
2008-09-15,10.1827
2008-09-16,10.1855
2008-09-17,10.1882
2008-09-18,10.191
2008-09-19,10.1937
2008-09-20,10.1937
2008-09-21,10.1937
2008-09-22,10.202
2008-09-23,10.2047
2008-09-24,10.2074
2008-09-25,10.2102
2008-09-26,10.2129
2008-09-27,10.2129
2008-09-28,10.2129
2008-09-29,10.2212
2008-09-30,10.2212
2008-10-01,10.2268
2008-10-02,10.2268
2008-10-03,10.2366
2008-10-04,10.2366
2008-10-05,10.2366
2008-10-06,10.0
2008-10-07,10.0029
2008-10-08,10.0068
2008-10-09,10.0068
2008-10-10,10.0124
2008-10-11,10.0124
2008-10-12,10.0124
2008-10-13,10.0206
2008-10-14,9.9519
2008-10-15,9.9558
2008-10-16,9.9597
2008-10-17,9.9963
2008-10-18,9.9963
2008-10-19,9.9963
2008-10-20,9.991
2008-10-21,9.991
2008-10-22,9.9955
2008-10-23,9.9932
2008-10-24,9.9963
2008-10-25,9.9963
2008-10-26,9.9963
2008-10-27,10.0056
2008-10-28,10.0056
2008-10-29,10.0119
2008-10-30,10.0119
2008-10-31,10.0182
2008-11-01,10.0182
2008-11-02,10.0182
2008-11-03,10.0277
2008-11-04,10.0308
2008-11-05,10.0339
2008-11-06,10.0371
2008-11-07,10.0402
2008-11-08,10.0402
2008-11-09,10.0402
2008-11-10,10.0494
2008-11-11,10.0519
2008-11-12,10.0543
2008-11-13,10.0543
2008-11-14,10.0593
2008-11-15,10.0593
2008-11-16,10.0593
2008-11-17,10.0669
2008-11-18,10.0695
2008-11-19,10.072
2008-11-20,10.0746
2008-11-21,10.0773
2008-11-22,10.0773
2008-11-23,10.0773
2008-11-24,10.0852
2008-11-25,10.0879
2008-11-26,10.0905
2008-11-27,10.0905
2008-11-28,10.0958
2008-11-29,10.0958
2008-11-30,10.0958
2008-12-01,10.1037
2008-12-02,10.1064
2008-12-03,10.1087
2008-12-04,10.1109
2008-12-05,10.1132
2008-12-06,10.1132
2008-12-07,10.1132
2008-12-08,10.1202
2008-12-09,10.1202
2008-12-10,10.1248
2008-12-11,10.1271
2008-12-12,10.1294
2008-12-13,10.1294
2008-12-14,10.1294
2008-12-15,10.1363
2008-12-16,10.1386
2008-12-17,10.1409
2008-12-18,10.1433
2008-12-19,10.1456
2008-12-20,10.1456
2008-12-21,10.1456
2008-12-22,10.1525
2008-12-23,10.1546
2008-12-24,10.157
2008-12-25,10.157
2008-12-26,10.1616
2008-12-27,10.1616
2008-12-28,10.1616
2008-12-29,10.1686
2008-12-30,10.171
2008-12-31,10.1733
2009-01-01,10.1757
2009-01-02,10.178
2009-01-03,10.178
2009-01-04,10.178
2009-01-05,10.185
2009-01-06,10.1873
2009-01-07,10.1897
2009-01-08,10.1897
2009-01-09,10.1946
2009-01-10,10.1946
2009-01-11,10.1946
2009-01-12,10.0
