2014-01-17,10.0031,,,
2014-01-18,10.0031,,,
2014-01-19,10.0031,,,
2014-01-20,10.0084,,,
2014-01-21,10.0121,,,
2014-01-22,10.0148,,,
2014-01-23,10.0167,,,
2014-01-24,10.0154,,,
2014-01-25,10.0154,,,
2014-01-26,10.0154,,,
2014-01-27,10.0203,,,
2014-01-28,10.0106,,,
2014-01-29,10.0137,,,
2014-01-30,10.0102,,,
2014-01-31,10.0089,,,
2014-02-01,10.0089,,,
2014-02-02,10.0089,,,
2014-02-03,10.0181,,,
2014-02-04,10.0231,,,
2014-02-05,10.027,,,
2014-02-06,10.0328,,,
2014-02-07,10.0362,,,
2014-02-08,10.0362,,,
2014-02-09,10.0362,,,
2014-02-10,10.0406,,,
2014-02-11,10.0411,,,
2014-02-12,10.0421,,,
2014-02-13,10.0403,,,
2014-02-14,10.0388,,,
2014-02-15,10.0388,,,
2014-02-16,10.0388,,,
2014-02-17,10.0465,,,
2014-02-18,10.048,,,
2014-02-19,10.048,,,
2014-02-20,10.0531,,,
2014-02-21,10.0536,,,
2014-02-22,10.0536,,,
2014-02-23,10.0536,,,
2014-02-24,10.0603,,,
2014-02-25,10.0628,,,
2014-02-26,10.0639,,,
2014-02-27,10.0639,,,
2014-02-28,10.0686,,,
2014-03-01,10.0686,,,
2014-03-02,10.0686,,,
2014-03-03,10.0714,,,
2014-03-04,10.0716,,,
2014-03-05,10.0823,,,
2014-03-06,10.0874,,,
2014-03-07,10.096,,,
2014-03-08,10.096,,,
2014-03-09,10.096,,,
2014-03-10,10.1034,,,
2014-03-11,10.1121,,,
2014-03-12,10.1129,,,
2014-03-13,10.1155,,,
2014-03-14,10.1207,,,
2014-03-15,10.1207,,,
2014-03-16,10.1207,,,
2014-03-17,10.1207,,,
2014-03-18,10.1317,,,
2014-03-19,10.1369,,,
2014-03-20,10.1416,,,
2014-03-21,10.1531,,,
2014-03-22,10.1531,,,
2014-03-23,10.1531,,,
2014-03-24,10.1661,,,
2014-03-25,10.1674,,,
2014-03-26,10.166,,,
2014-03-27,10.1681,,,
2014-03-28,10.1816,,,
2014-03-29,10.1816,,,
2014-03-30,10.1816,,,
2014-03-31,10.1816,,,
2014-04-01,10.1816,,,
2014-04-02,10.1889,,,
2014-04-03,10.1922,,,
2014-04-04,10.1928,,,
2014-04-05,10.1928,,,
2014-04-06,10.1928,,,
2014-04-07,10.1989,,,
2014-04-08,10.1989,,,
2014-04-09,10.2004,,,
2014-04-10,10.2031,,,
2014-04-11,10.2054,,,
2014-04-12,10.2054,,,
2014-04-13,10.2054,,,
2014-04-14,10.2054,,,
2014-04-15,10.2156,,,
2014-04-16,10.2191,,,
2014-04-17,10.2228,,,
2014-04-18,10.2228,,,
2014-04-19,10.2228,,,
2014-04-20,10.2228,,,
2014-04-21,10.2323,,,
2014-04-22,10.2324,,,
2014-04-23,10.2361,,,
2014-04-24,10.2361,,,
2014-04-25,10.2412,,,
2014-04-26,10.2412,,,
2014-04-27,10.2412,,,
2014-04-28,10.246,,,
2014-04-29,10.2481,,,
2014-04-30,10.2511,,,
2014-05-01,10.2511,,,
2014-05-02,10.2581,,,
2014-05-03,10.2581,,,
2014-05-04,10.2581,,,
2014-05-05,10.2679,,,
2014-05-06,10.2708,,,
