2011-03-03,10.0169
2011-03-04,10.0192
2011-03-05,10.0192
2011-03-06,10.0192
2011-03-07,10.0248
2011-03-08,10.0271
2011-03-09,10.0295
2011-03-10,10.0318
2011-03-11,10.034
2011-03-12,10.034
2011-03-13,10.034
2011-03-14,10.0364
2011-03-15,10.034
2011-03-16,10.0358
2011-03-17,10.0381
2011-03-18,10.0404
2011-03-19,10.0404
2011-03-20,10.0404
2011-03-21,10.0404
2011-03-22,10.0344
2011-03-23,10.0345
2011-03-24,10.0398
2011-03-25,10.0425
2011-03-26,10.0425
2011-03-27,10.0425
2011-03-28,10.0067
2011-03-29,10.0095
2011-03-30,10.0134
2011-03-31,10.0376
2011-04-01,10.0376
2011-04-02,10.0376
2011-04-03,10.0376
2011-04-04,10.0376
2011-04-05,10.0483
2011-04-06,10.0507
2011-04-07,10.0477
2011-04-08,10.0468
2011-04-09,10.0468
2011-04-10,10.0468
2011-04-11,10.0515
2011-04-12,10.0515
2011-04-13,10.0523
2011-04-14,10.0523
2011-04-15,10.0574
2011-04-16,10.0574
2011-04-17,10.0574
2011-04-18,10.0612
2011-04-19,10.0619
2011-04-20,10.0625
2011-04-21,10.0653
2011-04-22,10.0653
2011-04-23,10.0653
2011-04-24,10.0653
2011-04-25,10.0757
2011-04-26,10.0798
2011-04-27,10.0836
2011-04-28,10.0862
2011-04-29,10.088
2011-04-30,10.088
2011-05-01,10.088
2011-05-02,10.0955
2011-05-03,10.0876
2011-05-04,10.088
2011-05-05,10.0869
2011-05-06,10.0896
2011-05-07,10.0896
2011-05-08,10.0896
2011-05-09,10.0983
2011-05-10,10.1061
2011-05-11,10.1087
2011-05-12,10.1117
2011-05-13,10.1148
2011-05-14,10.1148
2011-05-15,10.1148
2011-05-16,10.1227
2011-05-17,10.1227
2011-05-18,10.1424
2011-05-19,10.1451
2011-05-20,10.1451
2011-05-21,10.1451
2011-05-22,10.1451
2011-05-23,10.1512
2011-05-24,10.1495
2011-05-25,10.1489
2011-05-26,10.1505
2011-05-27,10.1517
2011-05-28,10.1517
2011-05-29,10.1517
2011-05-30,10.0066
2011-05-31,10.0092
2011-06-01,10.0119
2011-06-02,10.0163
2011-06-03,10.0193
2011-06-04,10.0193
2011-06-05,10.0193
2011-06-06,10.0347
2011-06-07,10.038
2011-06-08,10.0412
2011-06-09,10.05
2011-06-10,10.0558
2011-06-11,10.0558
2011-06-12,10.0558
2011-06-13,10.066
2011-06-14,10.0699
2011-06-15,10.0717
2011-06-16,10.0743
2011-06-17,10.0792
2011-06-18,10.0792
2011-06-19,10.0792
2011-06-20,10.087
2011-06-21,10.0932
2011-06-22,10.0925
2011-06-23,10.0922
2011-06-24,10.0933
2011-06-25,10.0933
2011-06-26,10.0933
2011-06-27,10.1044
2011-06-28,10.1149
2011-06-29,10.1217
2011-06-30,10.1301
2011-07-01,10.1301
2011-07-02,10.1301
2011-07-03,10.1301
2011-07-04,10.1292
2011-07-05,10.1271
2011-07-06,10.1265
2011-07-07,10.1292
2011-07-08,10.1327
2011-07-09,10.1327
2011-07-10,10.1327
2011-07-11,10.14
2011-07-12,10.1443
2011-07-13,10.1505
2011-07-14,10.1557
2011-07-15,10.1642
2011-07-16,10.1642
2011-07-17,10.1642
2011-07-18,10.1729
2011-07-19,10.1768
2011-07-20,10.1794
2011-07-21,10.1792
2011-07-22,10.1812
2011-07-23,10.1812
2011-07-24,10.1812
2011-07-25,10.1872
2011-07-26,10.1794
2011-07-27,10.1787
2011-07-28,10.1809
2011-07-29,10.1836
2011-07-30,10.1836
2011-07-31,10.1836
2011-08-01,10.1925
2011-08-02,10.1952
2011-08-03,10.1978
2011-08-04,10.2021
2011-08-05,10.2118
2011-08-06,10.2118
2011-08-07,10.2118
2011-08-08,10.2278
2011-08-09,10.2312
2011-08-10,10.231
2011-08-11,10.2317
2011-08-12,10.2328
2011-08-13,10.2328
2011-08-14,10.2328
2011-08-15,10.2328
2011-08-16,10.289
2011-08-17,10.2925
2011-08-18,10.2959
2011-08-19,10.2959
2011-08-20,10.2959
2011-08-21,10.2959
2011-08-22,10.3132
2011-08-23,10.3211
2011-08-24,10.3219
2011-08-25,10.3227
2011-08-26,10.3217
2011-08-27,10.3217
2011-08-28,10.3217
2011-08-29,10.3252
2011-08-30,10.3261
2011-08-31,10.3261
2011-09-01,10.3261
2011-09-02,10.3354
2011-09-03,10.3354
2011-09-04,10.3354
2011-09-05,10.3488
2011-09-06,10.3627
2011-09-07,10.3643
2011-09-08,10.3644
2011-09-09,10.3647
2011-09-10,10.3647
2011-09-11,10.3647
2011-09-12,10.3691
2011-09-13,10.3684
2011-09-14,10.3692
2011-09-15,10.3696
2011-09-16,10.3732
2011-09-17,10.3732
2011-09-18,10.3732
2011-09-19,10.3826
2011-09-20,10.3837
2011-09-21,10.3838
2011-09-22,10.3894
2011-09-23,10.3916
2011-09-24,10.3916
2011-09-25,10.3916
2011-09-26,10.3941
2011-09-27,10.3966
2011-09-28,10.4075
2011-09-29,10.4115
2011-09-30,10.4115
2011-10-01,10.4115
2011-10-02,10.4115
2011-10-03,10.4181
2011-10-04,10.4201
2011-10-05,10.4228
2011-10-06,10.4228
2011-10-07,10.4277
2011-10-08,10.4277
2011-10-09,10.4277
2011-10-10,10.4341
2011-10-11,10.4368
2011-10-12,10.4387
2011-10-13,10.4405
2011-10-14,10.4422
2011-10-15,10.4422
2011-10-16,10.4422
2011-10-17,10.4489
2011-10-18,10.4514
2011-10-19,10.4535
2011-10-20,10.4564
2011-10-21,10.4585
2011-10-22,10.4585
2011-10-23,10.4585
2011-10-24,10.4652
2011-10-25,10.4689
2011-10-26,10.4689
2011-10-27,10.4689
2011-10-28,10.4762
2011-10-29,10.4762
2011-10-30,10.4762
2011-10-31,10.4837
