2008-01-02,10.0051
2008-01-03,10.0051
2008-01-04,10.0051
2008-01-05,10.0051
2008-01-06,10.0051
2008-01-07,10.0051
2008-01-08,10.0051
2008-01-09,10.018
2008-01-10,10.018
2008-01-11,10.018
2008-01-12,10.018
2008-01-13,10.018
2008-01-14,10.018
2008-01-15,10.018
2008-01-16,10.0329
2008-01-17,10.0329
2008-01-18,10.0329
2008-01-19,10.0329
2008-01-20,10.0329
2008-01-21,10.0329
2008-01-22,10.0329
2008-01-23,10.0479
2008-01-24,10.0479
2008-01-25,10.0479
2008-01-26,10.0479
2008-01-27,10.0479
2008-01-28,10.0479
2008-01-29,10.0479
2008-01-30,10.0603
2008-01-31,10.0603
2008-02-01,10.0603
2008-02-02,10.0603
2008-02-03,10.0603
2008-02-04,10.0603
2008-02-05,10.0603
2008-02-06,10.0765
2008-02-07,10.0765
2008-02-08,10.0765
2008-02-09,10.0765
2008-02-10,10.0765
2008-02-11,10.0765
2008-02-12,10.0765
2008-02-13,10.0879
2008-02-14,10.0879
2008-02-15,10.0879
2008-02-16,10.0879
2008-02-17,10.0879
2008-02-18,10.0879
2008-02-19,10.0879
2008-02-20,10.0861
2008-02-21,10.0861
2008-02-22,10.0861
2008-02-23,10.0861
2008-02-24,10.0861
2008-02-25,10.0861
2008-02-26,10.0861
2008-02-27,10.1
2008-02-28,10.1
2008-02-29,10.1
2008-03-01,10.1
2008-03-02,10.1
2008-03-03,10.1
2008-03-04,10.1
2008-03-05,10.118
2008-03-06,10.118
2008-03-07,10.118
2008-03-08,10.118
2008-03-09,10.118
2008-03-10,10.118
2008-03-11,10.118
2008-03-12,10.116
2008-03-13,10.116
2008-03-14,10.116
2008-03-15,10.116
2008-03-16,10.116
2008-03-17,10.116
2008-03-18,10.116
2008-03-19,10.1306
2008-03-20,10.1306
2008-03-21,10.1306
2008-03-22,10.1306
2008-03-23,10.1306
2008-03-24,10.1306
2008-03-25,10.1306
2008-03-26,10.1541
2008-03-27,10.1682
2008-03-28,10.1682
2008-03-29,10.1682
2008-03-30,10.1682
2008-03-31,10.1682
2008-04-01,10.1682
2008-04-02,10.1934
2008-04-03,10.1934
2008-04-04,10.1934
2008-04-05,10.1934
2008-04-06,10.1934
2008-04-07,10.1934
2008-04-08,10.1934
2008-04-09,10.2126
2008-04-10,10.2126
2008-04-11,10.2126
2008-04-12,10.2126
2008-04-13,10.2126
2008-04-14,10.2126
2008-04-15,10.2126
2008-04-16,10.2264
2008-04-17,10.2264
2008-04-18,10.2264
2008-04-19,10.2264
2008-04-20,10.2264
2008-04-21,10.2264
2008-04-22,10.2264
2008-04-23,10.2396
2008-04-24,10.2396
2008-04-25,10.2396
2008-04-26,10.2396
2008-04-27,10.2396
2008-04-28,10.2396
2008-04-29,10.2396
2008-04-30,10.2696
2008-05-01,10.2696
2008-05-02,10.2696
2008-05-03,10.2696
2008-05-04,10.2696
2008-05-05,10.2696
2008-05-06,10.2696
2008-05-07,10.293
2008-05-08,10.293
2008-05-09,10.293
2008-05-10,10.293
2008-05-11,10.293
2008-05-12,10.293
2008-05-13,10.293
2008-05-14,10.3067
2008-05-15,10.3067
2008-05-16,10.3067
2008-05-17,10.3067
2008-05-18,10.3067
2008-05-19,10.3067
2008-05-20,10.3067
2008-05-21,10.3168
2008-05-22,10.3168
2008-05-23,10.3168
