2014-06-30,10.0195,,,
2014-07-01,10.0195,,,
2014-07-02,10.0359,,,
2014-07-03,10.0385,,,
2014-07-04,10.0387,,,
2014-07-05,10.0387,,,
2014-07-06,10.0387,,,
2014-07-07,10.0448,,,
2014-07-08,10.0426,,,
2014-07-09,10.0476,,,
2014-07-10,10.0482,,,
2014-07-11,10.0109,,,
2014-07-12,10.0109,,,
2014-07-13,10.0109,,,
2014-07-14,10.0025,,,
2014-07-15,10.0089,,,
2014-07-16,10.0192,,,
2014-07-17,10.0253,,,
2014-07-18,10.0297,,,
2014-07-19,10.0297,,,
2014-07-20,10.0297,,,
2014-07-21,10.0431,,,
2014-07-22,10.056,,,
2014-07-23,10.0618,,,
2014-07-24,10.0705,,,
2014-07-25,10.074,,,
2014-07-26,10.074,,,
2014-07-27,10.074,,,
2014-07-28,10.0825,,,
2014-07-29,10.0825,,,
2014-07-30,10.0809,,,
2014-07-31,10.0834,,,
2014-08-01,10.0827,,,
2014-08-02,10.0827,,,
2014-08-03,10.0827,,,
2014-08-04,10.0896,,,
2014-08-05,10.0859,,,
2014-08-06,10.0763,,,
2014-08-07,10.0755,,,
2014-08-08,10.0744,,,
2014-08-09,10.0744,,,
2014-08-10,10.0744,,,
2014-08-11,10.0856,,,
2014-08-12,10.0909,,,
2014-08-13,10.0942,,,
2014-08-14,10.0962,,,
2014-08-15,10.0962,,,
2014-08-16,10.0962,,,
2014-08-17,10.0962,,,
2014-08-18,10.0962,,,
2014-08-19,10.1118,,,
2014-08-20,10.1177,,,
2014-08-21,10.1173,,,
2014-08-22,10.1156,,,
2014-08-23,10.1156,,,
2014-08-24,10.1156,,,
2014-08-25,10.1208,,,
2014-08-26,10.1267,,,
2014-08-27,10.1303,,,
2014-08-28,10.1324,,,
2014-08-29,10.1324,,,
2014-08-30,10.1324,,,
2014-08-31,10.1324,,,
2014-09-01,10.1449,,,
2014-09-02,10.1503,,,
2014-09-03,10.1561,,,
2014-09-04,10.1574,,,
2014-09-05,10.1671,,,
2014-09-06,10.1671,,,
2014-09-07,10.1671,,,
2014-09-08,10.1769,,,
2014-09-09,10.1788,,,
2014-09-10,10.1772,,,
2014-09-11,10.1811,,,
2014-09-12,10.1839,,,
2014-09-13,10.1839,,,
2014-09-14,10.1839,,,
2014-09-15,10.1945,,,
2014-09-16,10.1952,,,
2014-09-17,10.2009,,,
2014-09-18,10.2141,,,
2014-09-19,10.2217,,,
2014-09-20,10.2217,,,
2014-09-21,10.2217,,,
2014-09-22,10.2358,,,
2014-09-23,10.237,,,
2014-09-24,10.2391,,,
2014-09-25,10.2436,,,
2014-09-26,10.2609,,,
2014-09-27,10.2609,,,
2014-09-28,10.2609,,,
2014-09-29,10.265,,,
2014-09-30,10.2625,,,
2014-10-01,10.2655,,,
2014-10-02,10.2655,,,
2014-10-03,10.2655,,,
2014-10-04,10.2655,,,
2014-10-05,10.2655,,,
2014-10-06,10.2655,,,
2014-10-07,10.2882,,,
2014-10-08,10.2977,,,
2014-10-09,10.2964,,,
2014-10-10,10.3079,,,
2014-10-11,10.3079,,,
2014-10-12,10.3079,,,
2014-10-13,10.3164,,,
2014-10-14,10.3356,,,
2014-10-15,10.3356,,,
2014-10-16,10.3553,,,
2014-10-17,10.3579,,,
2014-10-18,10.3579,,,
2014-10-19,10.3579,,,
2014-10-20,10.3688,,,
2014-10-21,10.3787,,,
2014-10-22,10.3802,,,
2014-10-23,10.3802,,,
2014-10-24,10.3802,,,
2014-10-25,10.3802,,,
2014-10-26,10.3802,,,
2014-10-27,10.3987,,,
2014-10-28,10.4074,,,
2014-10-29,10.4143,,,
2014-10-30,10.427,,,
2014-10-31,10.4403,,,
2014-11-01,10.4403,,,
2014-11-02,10.4403,,,
2014-11-03,10.4637,,,
2014-11-04,10.4637,,,
2014-11-05,10.4938,,,
2014-11-06,10.4938,,,
2014-11-07,10.4989,,,
2014-11-08,10.4989,,,
2014-11-09,10.4989,,,
2014-11-10,10.5112,,,
2014-11-11,10.5129,,,
2014-11-12,10.5226,,,
