2015-03-25,10.0053,,,
2015-03-26,10.0094,,,
2015-03-27,10.0195,,,
2015-03-28,10.0195,,,
2015-03-29,10.0195,,,
2015-03-30,10.0232,,,
2015-03-31,10.0357,,,
2015-04-01,10.0357,,,
2015-04-02,10.0357,,,
2015-04-03,10.0357,,,
2015-04-04,10.0357,,,
2015-04-05,10.0357,,,
2015-04-06,10.0645,,,
2015-04-07,10.0829,,,
2015-04-08,10.0844,,,
2015-04-09,10.0854,,,
2015-04-10,10.0903,,,
2015-04-11,10.0903,,,
2015-04-12,10.0903,,,
2015-04-13,10.0974,,,
2015-04-14,10.0974,,,
2015-04-15,10.0993,,,
2015-04-16,10.1029,,,
2015-04-17,10.0999,,,
2015-04-18,10.0999,,,
2015-04-19,10.0999,,,
2015-04-20,10.1079,,,
2015-04-21,10.1175,,,
2015-04-22,10.1241,,,
2015-04-23,10.1213,,,
2015-04-24,10.1246,,,
2015-04-25,10.1246,,,
2015-04-26,10.1246,,,
2015-04-27,10.1275,,,
2015-04-28,10.1311,,,
2015-04-29,10.1289,,,
2015-04-30,10.1161,,,
2015-05-01,10.1161,,,
2015-05-02,10.1161,,,
2015-05-03,10.1161,,,
2015-05-04,10.1161,,,
2015-05-05,10.1193,,,
2015-05-06,10.1133,,,
2015-05-07,10.1085,,,
2015-05-08,10.0971,,,
2015-05-09,10.0971,,,
2015-05-10,10.0971,,,
2015-05-11,10.1086,,,
2015-05-12,10.1199,,,
2015-05-13,10.1178,,,
2015-05-14,10.1222,,,
2015-05-15,10.1234,,,
2015-05-16,10.1234,,,
2015-05-17,10.1234,,,
2015-05-18,10.1326,,,
2015-05-19,10.1369,,,
2015-05-20,10.1357,,,
2015-05-21,10.1454,,,
2015-05-22,10.1484,,,
2015-05-23,10.1484,,,
2015-05-24,10.1484,,,
2015-05-25,10.1565,,,
2015-05-26,10.1619,,,
2015-05-27,10.1623,,,
2015-05-28,10.1727,,,
2015-05-29,10.1791,,,
2015-05-30,10.1791,,,
2015-05-31,10.1791,,,
2015-06-01,10.1943,,,
2015-06-02,10.18,,,
2015-06-03,10.1803,,,
2015-06-04,10.1792,,,
2015-06-05,10.1839,,,
2015-06-06,10.1839,,,
2015-06-07,10.1839,,,
2015-06-08,10.1881,,,
2015-06-09,10.1965,,,
2015-06-10,10.1935,,,
2015-06-11,10.1889,,,
2015-06-12,10.1888,,,
2015-06-13,10.1888,,,
2015-06-14,10.1888,,,
2015-06-15,10.1995,,,
2015-06-16,10.1969,,,
2015-06-17,10.2011,,,
2015-06-18,10.2121,,,
2015-06-19,10.2163,,,
2015-06-20,10.2163,,,
2015-06-21,10.2163,,,
2015-06-22,10.2224,,,
2015-06-23,10.2175,,,
2015-06-24,10.2199,,,
2015-06-25,10.2135,,,
2015-06-26,10.2122,,,
2015-06-27,10.2122,,,
2015-06-28,10.2122,,,
2015-06-29,10.2159,,,
2015-06-30,10.2211,,,
2015-07-01,10.2272,,,
2015-07-02,10.2346,,,
2015-07-03,10.2393,,,
2015-07-04,10.2393,,,
2015-07-05,10.2393,,,
2015-07-06,10.2494,,,
2015-07-07,10.2541,,,
2015-07-08,10.2563,,,
2015-07-09,10.2574,,,
2015-07-10,10.2616,,,
2015-07-11,10.2616,,,
2015-07-12,10.2616,,,
2015-07-13,10.2685,,,
2015-07-14,10.2764,,,
2015-07-15,10.2809,,,
2015-07-16,10.2816,,,
2015-07-17,10.286,,,
2015-07-18,10.286,,,
2015-07-19,10.286,,,
2015-07-20,10.2941,,,
2015-07-21,10.2947,,,
2015-07-22,10.2994,,,
2015-07-23,10.3011,,,
2015-07-24,10.3042,,,
2015-07-25,10.3042,,,
2015-07-26,10.3042,,,
2015-07-27,10.3111,,,
2015-07-28,10.3167,,,
2015-07-29,10.3244,,,
2015-07-30,10.3292,,,
2015-07-31,10.3349,,,
2015-08-01,10.3349,,,
2015-08-02,10.3349,,,
2015-08-03,10.3411,,,
2015-08-04,10.3406,,,
2015-08-05,10.3397,,,
2015-08-06,10.3465,,,
2015-08-07,10.3489,,,
2015-08-08,10.3489,,,
2015-08-09,10.3489,,,
2015-08-10,10.3551,,,
2015-08-11,10.3586,,,
2015-08-12,10.3622,,,
2015-08-13,10.3702,,,
2015-08-14,10.373,,,
2015-08-15,10.373,,,
2015-08-16,10.373,,,
2015-08-17,10.3809,,,
2015-08-18,10.3809,,,
2015-08-19,10.3851,,,
2015-08-20,10.3869,,,
2015-08-21,10.39,,,
2015-08-22,10.39,,,
2015-08-23,10.39,,,
2015-08-24,10.387,,,
2015-08-25,10.3895,,,
2015-08-26,10.3895,,,
2015-08-27,10.3957,,,
2015-08-28,10.3972,,,
2015-08-29,10.3972,,,
2015-08-30,10.3972,,,
2015-08-31,10.4051,,,
2015-09-01,10.4081,,,
2015-09-02,10.4049,,,
2015-09-03,10.3984,,,
2015-09-04,10.3941,,,
2015-09-05,10.3941,,,
2015-09-06,10.3941,,,
2015-09-07,10.3976,,,
2015-09-08,10.4003,,,
2015-09-09,10.4062,,,
2015-09-10,10.3988,,,
2015-09-11,10.3965,,,
2015-09-12,10.3965,,,
2015-09-13,10.3965,,,
2015-09-14,10.4017,,,
2015-09-15,10.4059,,,
2015-09-16,10.4071,,,
2015-09-17,10.4071,,,
2015-09-18,10.4179,,,
