2007-02-28,1001.1135
2007-03-01,1001.1135
2007-03-02,1001.1135
2007-03-03,1001.1135
2007-03-04,1001.1135
2007-03-05,1001.1135
2007-03-06,1001.1135
2007-03-07,1002.5808
2007-03-08,1002.5808
2007-03-09,1002.5808
2007-03-10,1002.5808
2007-03-11,1002.5808
2007-03-12,1002.5808
2007-03-13,1002.5808
2007-03-14,1004.2838
2007-03-15,1004.2838
2007-03-16,1004.2838
2007-03-17,1004.2838
2007-03-18,1004.2838
2007-03-19,1004.2838
2007-03-20,1004.2838
2007-03-21,1005.8295
2007-03-22,1005.8295
2007-03-23,1005.8295
2007-03-24,1005.8295
2007-03-25,1005.8295
2007-03-26,1005.8295
2007-03-27,1005.8295
2007-03-28,1007.3941
2007-03-29,1007.3941
2007-03-30,1007.3941
2007-03-31,1007.3941
2007-04-01,1007.3941
2007-04-02,1007.3941
2007-04-03,1007.3941
2007-04-04,1008.9493
2007-04-05,1008.9493
2007-04-06,1008.9493
2007-04-07,1008.9493
2007-04-08,1008.9493
2007-04-09,1008.9493
2007-04-10,1008.9493
2007-04-11,1010.9253
2007-04-12,1010.9253
2007-04-13,1010.9253
2007-04-14,1010.9253
2007-04-15,1010.9253
2007-04-16,1010.9253
2007-04-17,1010.9253
2007-04-18,1012.5336
2007-04-19,1012.5336
2007-04-20,1012.5336
2007-04-21,1012.5336
2007-04-22,1012.5336
2007-04-23,1012.5336
2007-04-24,1012.5336
2007-04-25,1014.1661
2007-04-26,1014.1661
2007-04-27,1014.1661
2007-04-28,1014.1661
2007-04-29,1014.1661
2007-04-30,1014.1661
2007-05-01,1014.1661
2007-05-02,1014.1661
2007-05-03,1016.0081
2007-05-04,1016.0081
2007-05-05,1016.0081
2007-05-06,1016.0081
2007-05-07,1016.0081
2007-05-08,1016.0081
2007-05-09,1017.4752
2007-05-10,1017.4752
2007-05-11,1017.4752
2007-05-12,1017.4752
2007-05-13,1017.4752
2007-05-14,1017.4752
2007-05-15,1017.4752
2007-05-16,1019.0965
2007-05-17,1019.0965
2007-05-18,1019.0965
2007-05-19,1019.0965
2007-05-20,1019.0965
2007-05-21,1019.0965
2007-05-22,1019.0965
2007-05-23,1022.5614
2007-05-24,1022.5614
2007-05-25,1022.5614
2007-05-26,1022.5614
2007-05-27,1022.5614
2007-05-28,1026.7198
