2014-03-21,10.07,,,
2014-03-22,10.07,,,
2014-03-23,10.07,,,
2014-03-24,10.13,,,
2014-03-25,10.17,,,
2014-03-26,10.25,,,
2014-03-27,10.31,,,
2014-03-28,10.56,,,
2014-03-29,10.56,,,
2014-03-30,10.56,,,
2014-03-31,10.55,,,
2014-04-01,10.59,,,
2014-04-02,10.71,,,
2014-04-03,10.68,,,
2014-04-04,10.64,,,
2014-04-05,10.64,,,
2014-04-06,10.64,,,
2014-04-07,10.62,,,
2014-04-08,10.62,,,
2014-04-09,10.77,,,
2014-04-10,10.86,,,
2014-04-11,10.9,,,
2014-04-12,10.9,,,
2014-04-13,10.9,,,
2014-04-14,10.9,,,
2014-04-15,10.86,,,
2014-04-16,10.75,,,
2014-04-17,10.88,,,
2014-04-18,10.88,,,
2014-04-19,10.88,,,
2014-04-20,10.88,,,
2014-04-21,10.95,,,
2014-04-22,10.93,,,
2014-04-23,10.95,,,
2014-04-24,10.95,,,
2014-04-25,10.92,,,
2014-04-26,10.92,,,
2014-04-27,10.92,,,
2014-04-28,10.9,,,
2014-04-29,10.98,,,
2014-04-30,10.79,,,
2014-05-01,10.79,,,
2014-05-02,10.78,,,
2014-05-03,10.78,,,
2014-05-04,10.78,,,
2014-05-05,10.76,,,
2014-05-06,10.77,,,
2014-05-07,10.74,,,
2014-05-08,10.72,,,
2014-05-09,10.86,,,
2014-05-10,10.86,,,
2014-05-11,10.86,,,
2014-05-12,10.99,,,
2014-05-13,11.23,,,
2014-05-14,11.38,,,
2014-05-15,11.3,,,
2014-05-16,11.53,,,
2014-05-17,11.53,,,
2014-05-18,11.53,,,
2014-05-19,12.01,,,
2014-05-20,12.22,,,
2014-05-21,12.27,,,
2014-05-22,12.51,,,
2014-05-23,12.72,,,
2014-05-24,12.72,,,
2014-05-25,12.72,,,
2014-05-26,12.36,,,
2014-05-27,12.3,,,
2014-05-28,12.32,,,
2014-05-29,12.34,,,
2014-05-30,12.43,,,
2014-05-31,12.43,,,
2014-06-01,12.43,,,
2014-06-02,12.68,,,
2014-06-03,12.87,,,
2014-06-04,13.06,,,
2014-06-05,13.19,,,
2014-06-06,13.22,,,
2014-06-07,13.22,,,
2014-06-08,13.22,,,
2014-06-09,13.4,,,
2014-06-10,13.3,,,
2014-06-11,13.31,,,
2014-06-12,12.63,,,
2014-06-13,12.43,,,
2014-06-14,12.43,,,
2014-06-15,12.43,,,
2014-06-16,12.4,,,
2014-06-17,12.59,,,
2014-06-18,12.53,,,
2014-06-19,12.56,,,
2014-06-20,12.54,,,
2014-06-21,12.54,,,
2014-06-22,12.54,,,
2014-06-23,12.58,,,
2014-06-24,12.66,,,
2014-06-25,12.71,,,
2014-06-26,12.65,,,
2014-06-27,12.67,,,
2014-06-28,12.67,,,
2014-06-29,12.67,,,
2014-06-30,12.97,,,
2014-07-01,13.2,,,
2014-07-02,13.22,,,
2014-07-03,13.18,,,
2014-07-04,13.29,,,
2014-07-05,13.29,,,
2014-07-06,13.29,,,
2014-07-07,13.28,,,
2014-07-08,12.94,,,
2014-07-09,12.82,,,
2014-07-10,12.85,,,
2014-07-11,12.53,,,
2014-07-12,12.53,,,
2014-07-13,12.53,,,
2014-07-14,12.53,,,
2014-07-15,12.76,,,
2014-07-16,12.97,,,
2014-07-17,12.98,,,
